date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:16:56-08:00,0,0,0.000000,0.000000
2017-03-09T02:16:57-08:00,1000,1022787,1.022368,1.022368
2017-03-09T02:16:58-08:00,3000,3048832,1.524088,2.026005
2017-03-09T02:16:59-08:00,5000,5080124,1.693099,2.031172
2017-03-09T02:17:00-08:00,7000,7120523,1.779924,2.040449
2017-03-09T02:17:01-08:00,8000,8131173,1.626073,1.010617
2017-03-09T02:17:02-08:00,9000,9149804,1.524817,1.018536
2017-03-09T02:17:03-08:00,11000,11182239,1.597345,2.032582
2017-03-09T02:17:04-08:00,13000,13210416,1.651198,2.028207
2017-03-09T02:17:05-08:00,15000,15232383,1.692393,2.021969
2017-03-09T02:17:06-08:00,17000,17246258,1.724540,2.013888
2017-03-09T02:17:07-08:00,18000,18250833,1.659066,1.004400
2017-03-09T02:17:08-08:00,20000,20262967,1.688498,2.012305
2017-03-09T02:17:09-08:00,22000,22292285,1.714722,2.029436
2017-03-09T02:17:10-08:00,23000,23315047,1.665295,1.022737
2017-03-09T02:17:11-08:00,25000,25346473,1.689712,2.031585
2017-03-09T02:17:12-08:00,27000,27378185,1.711069,2.031389
2017-03-09T02:17:13-08:00,29000,29408390,1.729851,2.030400
2017-03-09T02:17:14-08:00,30000,30419006,1.689889,1.010553
2017-03-09T02:17:15-08:00,32000,32420164,1.706263,2.000991
2017-03-09T02:17:16-08:00,34000,34441547,1.722035,2.021771
2017-03-09T02:17:17-08:00,36000,36464235,1.736346,2.022559
2017-03-09T02:17:18-08:00,38000,38484053,1.749229,2.019764
2017-03-09T02:17:19-08:00,40000,40513989,1.761418,2.029528
2017-03-09T02:17:20-08:00,41000,41528758,1.729176,0.999065
2017-03-09T02:17:21-08:00,43000,43551358,1.742019,2.055470
2017-03-09T02:17:22-08:00,45000,45580518,1.753060,2.029070
2017-03-09T02:17:23-08:00,47000,47614354,1.763460,2.033870
2017-03-09T02:17:24-08:00,48000,48626994,1.736643,1.012601
2017-03-09T02:17:25-08:00,50000,50651542,1.746568,2.024475
2017-03-09T02:17:26-08:00,52000,52685121,1.756143,2.033875
2017-03-09T02:17:27-08:00,54000,54709392,1.764792,2.024231
2017-03-09T02:17:28-08:00,56000,56731191,1.772823,2.021796
2017-03-09T02:17:29-08:00,57000,57747920,1.749909,1.016679
2017-03-09T02:17:30-08:00,59000,59777079,1.758122,2.029186
2017-03-09T02:17:31-08:00,61000,61805178,1.765838,2.028205
2017-03-09T02:17:32-08:00,62000,62814906,1.744833,1.009661
2017-03-09T02:17:33-08:00,64000,64845859,1.752565,2.030945
2017-03-09T02:17:34-08:00,66000,66879052,1.759951,2.033249
2017-03-09T02:17:35-08:00,68000,68913829,1.766997,2.034750
2017-03-09T02:17:36-08:00,70000,70938362,1.773438,2.024616
2017-03-09T02:17:37-08:00,71000,71957053,1.755028,1.018657
2017-03-09T02:17:38-08:00,73000,73993472,1.761727,2.036402
2017-03-09T02:17:39-08:00,74000,75005393,1.744288,1.011873
2017-03-09T02:17:40-08:00,76000,77043768,1.750975,2.038512
2017-03-09T02:17:41-08:00,78000,79086658,1.757462,2.042916
2017-03-09T02:17:42-08:00,80000,81113427,1.763316,2.026727
2017-03-09T02:17:43-08:00,82000,83137034,1.768852,2.023516
2017-03-09T02:17:44-08:00,83000,84142708,1.752953,1.005675
2017-03-09T02:17:45-08:00,85000,86142022,1.757982,1.999387
2017-03-09T02:17:46-08:00,87000,88167283,1.763329,2.025391
2017-03-09T02:17:47-08:00,88000,89187464,1.748756,1.020128
2017-03-09T02:17:48-08:00,90000,91222379,1.754258,2.034812
2017-03-09T02:17:49-08:00,92000,93245265,1.759329,2.023063
2017-03-09T02:17:50-08:00,94000,95274291,1.764322,2.028974
2017-03-09T02:17:51-08:00,96000,97296504,1.769012,2.022226
2017-03-09T02:17:52-08:00,98000,99323751,1.773623,2.027235
2017-03-09T02:17:53-08:00,99000,100337640,1.760293,1.013840
2017-03-09T02:17:54-08:00,101000,102367255,1.764935,2.029562
2017-03-09T02:17:55-08:00,103000,104394972,1.769389,2.027707
2017-03-09T02:17:56-08:00,105000,106424956,1.773714,2.028720
2017-03-09T02:17:57-08:00,106000,107432509,1.761174,1.008242
2017-03-09T02:17:58-08:00,108000,109462877,1.765514,2.030226
2017-03-09T02:17:59-08:00,110000,111497124,1.769782,2.034444
2017-03-09T02:18:00-08:00,112000,113523681,1.773793,2.026486
2017-03-09T02:18:01-08:00,114000,115554761,1.777752,2.031151
2017-03-09T02:18:02-08:00,116000,117586319,1.781597,2.031485
2017-03-09T02:18:03-08:00,117000,118598069,1.770105,1.011710
2017-03-09T02:18:04-08:00,119000,120621436,1.773831,2.023466
2017-03-09T02:18:05-08:00,121000,122644201,1.777439,2.022812
2017-03-09T02:18:06-08:00,123000,124681470,1.781151,2.037263
2017-03-09T02:18:07-08:00,125000,126701730,1.784517,2.020124
2017-03-09T02:18:08-08:00,127000,128733619,1.787953,2.031906
2017-03-09T02:18:09-08:00,129000,130770641,1.791365,2.037027
2017-03-09T02:18:10-08:00,132000,133817945,1.808338,3.047427
2017-03-09T02:18:11-08:00,134000,135850764,1.811332,2.032879
2017-03-09T02:18:12-08:00,136000,137881273,1.814194,2.028669
2017-03-09T02:18:13-08:00,137000,138898390,1.803863,1.018000
2017-03-09T02:18:14-08:00,139000,140928818,1.806767,2.030406
