date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T05:59:31-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:32-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:33-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:34-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:35-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:36-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:37-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:38-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:39-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:40-07:00,0,0,0.000000,0.000000
2016-06-02T05:59:41-07:00,1000,1022787,0.102274,1.022798
2016-06-02T05:59:42-07:00,2000,2041607,0.185593,1.018764
2016-06-02T05:59:43-07:00,3000,3048832,0.254060,1.007232
2016-06-02T05:59:44-07:00,3000,3048832,0.234186,0.000000
2016-06-02T05:59:45-07:00,5000,5080124,0.362853,2.069243
2016-06-02T05:59:46-07:00,6000,6100702,0.406702,1.020664
2016-06-02T05:59:47-07:00,7000,7120523,0.445020,1.019779
2016-06-02T05:59:48-07:00,8000,8131173,0.478291,1.010638
2016-06-02T05:59:49-07:00,8000,8131173,0.451700,0.000000
2016-06-02T05:59:50-07:00,9000,9149804,0.481354,1.011320
2016-06-02T05:59:51-07:00,10000,10167406,0.508360,1.025889
2016-06-02T05:59:52-07:00,11000,11182239,0.532477,1.014806
2016-06-02T05:59:53-07:00,12000,12199594,0.554515,1.017312
2016-06-02T05:59:54-07:00,13000,13210416,0.574247,1.006492
2016-06-02T05:59:55-07:00,14000,14218243,0.592416,1.012214
2016-06-02T05:59:56-07:00,14000,14218243,0.568720,0.000000
2016-06-02T05:59:57-07:00,15000,15232383,0.585849,1.014070
2016-06-02T05:59:58-07:00,16000,16235170,0.601291,1.002780
2016-06-02T05:59:59-07:00,17000,17246258,0.615928,1.011163
2016-06-02T06:00:00-07:00,17000,17246258,0.594690,0.000000
2016-06-02T06:00:01-07:00,18000,18250833,0.608353,1.004586
2016-06-02T06:00:02-07:00,19000,19253675,0.621077,1.002792
2016-06-02T06:00:03-07:00,20000,20262967,0.633209,1.009302
2016-06-02T06:00:04-07:00,20000,20262967,0.614021,0.000000
2016-06-02T06:00:05-07:00,21000,21274111,0.625214,0.985044
2016-06-02T06:00:06-07:00,21000,21274111,0.607824,0.000000
2016-06-02T06:00:07-07:00,22000,22292285,0.619222,1.018191
2016-06-02T06:00:08-07:00,23000,23315047,0.630129,1.022766
2016-06-02T06:00:09-07:00,24000,24329327,0.640239,1.014342
2016-06-02T06:00:10-07:00,24000,24329327,0.623823,0.000000
