date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:42:03-07:00,0,0,0.000000,0.000000
2017-03-31T01:42:04-07:00,2000,2041607,2.040480,2.040480
2017-03-31T01:42:05-07:00,6000,6100702,3.049464,4.058976
2017-03-31T01:42:06-07:00,11000,11182239,3.726634,5.081307
2017-03-31T01:42:07-07:00,14000,14218243,3.553966,3.035875
2017-03-31T01:42:08-07:00,18000,18250833,3.649717,4.032806
2017-03-31T01:42:09-07:00,22000,22292285,3.714999,4.041450
2017-03-31T01:42:10-07:00,25000,25346473,3.620423,3.053107
2017-03-31T01:42:11-07:00,29000,29408390,3.675745,4.063179
2017-03-31T01:42:12-07:00,33000,33430060,3.714182,4.021703
2017-03-31T01:42:13-07:00,37000,37474099,3.747195,4.044360
2017-03-31T01:42:14-07:00,40000,40513989,3.682884,3.039760
2017-03-31T01:42:15-07:00,44000,44556048,3.712802,4.041906
2017-03-31T01:42:16-07:00,48000,48626994,3.738604,4.046383
2017-03-31T01:42:17-07:00,51000,51669660,3.690510,3.061158
2017-03-31T01:42:18-07:00,55000,55719182,3.714459,4.049779
2017-03-31T01:42:19-07:00,59000,59777079,3.735909,4.057653
2017-03-31T01:42:20-07:00,62000,62814906,3.694857,3.037963
2017-03-31T01:42:21-07:00,66000,66879052,3.715359,4.063901
2017-03-31T01:42:22-07:00,70000,70938362,3.733465,4.059377
2017-03-31T01:42:23-07:00,74000,75005393,3.750162,4.067462
2017-03-31T01:42:27-07:00,90000,91222379,3.763046,3.823802
2017-03-31T01:42:28-07:00,93000,94265024,3.770507,4.008823
2017-03-31T01:42:29-07:00,97000,98316284,3.781300,4.051123
2017-03-31T01:42:30-07:00,102000,103379135,3.817993,4.704516
2017-03-31T01:42:31-07:00,105000,106424956,3.800807,3.297081
2017-03-31T01:42:32-07:00,108000,109462877,3.774493,3.037724
2017-03-31T01:42:33-07:00,112000,113523681,3.784044,4.061039
2017-03-31T01:42:34-07:00,116000,117586319,3.793024,4.062414
2017-03-31T01:42:35-07:00,119000,120621436,3.769331,3.034877
2017-03-31T01:42:36-07:00,123000,124681470,3.778151,4.060458
2017-03-31T01:42:37-07:00,127000,128733619,3.786210,4.052131
2017-03-31T01:42:38-07:00,131000,132805297,3.794370,4.071856
2017-03-31T01:42:39-07:00,135000,136869906,3.801872,4.064438
2017-03-31T01:42:40-07:00,139000,140928818,3.808824,4.059115
2017-03-31T01:42:41-07:00,143000,144965676,3.814820,4.036633
2017-03-31T01:42:42-07:00,147000,149025570,3.821098,4.059653
2017-03-31T01:42:43-07:00,152000,154106924,3.852613,5.081875
2017-03-31T01:42:44-07:00,156000,158165242,3.857621,4.057897
2017-03-31T01:42:48-07:00,171000,173407840,3.864561,3.938083
2017-03-31T01:42:48-07:00,172000,174417615,3.875893,7.807282
2017-03-31T01:42:49-07:00,176000,178458012,3.879466,4.040231
2017-03-31T01:42:50-07:00,180000,182509721,3.883125,4.051428
2017-03-31T01:42:53-07:00,192000,194732853,3.880717,3.845108
2017-03-31T01:42:54-07:00,195000,197776181,3.877910,3.706374
2017-03-31T01:42:55-07:00,199000,201832676,3.881347,4.056686
2017-03-31T01:42:56-07:00,200000,202846298,3.827234,1.013535
2017-03-31T01:42:57-07:00,200000,202846298,3.756367,0.000000
2017-03-31T01:42:58-07:00,200000,202846298,3.688073,0.000000
2017-03-31T01:42:59-07:00,200000,202846298,3.622209,0.000000
2017-03-31T01:43:00-07:00,200000,202846298,3.558661,0.000000
2017-03-31T01:43:01-07:00,200000,202846298,3.497310,0.000000
