date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:25:01-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:02-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:03-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:04-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:05-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:06-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:07-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:08-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:09-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:10-08:00,0,0,0.000000,0.000000
2017-03-06T00:25:11-08:00,2000,2041607,0.204154,2.042066
2017-03-06T00:25:12-08:00,2000,2041607,0.185594,0.000000
2017-03-06T00:25:13-08:00,4000,4065978,0.338821,2.024430
2017-03-06T00:25:14-08:00,5000,5080124,0.390766,1.014113
2017-03-06T00:25:15-08:00,6000,6100702,0.435751,1.020560
2017-03-06T00:25:16-08:00,7000,7120523,0.474689,1.019841
2017-03-06T00:25:17-08:00,7000,7120523,0.445021,0.000000
2017-03-06T00:25:18-08:00,9000,9149804,0.538211,2.029378
2017-03-06T00:25:19-08:00,9000,9149804,0.508311,0.000000
2017-03-06T00:25:20-08:00,10000,10167406,0.535113,1.017528
2017-03-06T00:25:21-08:00,11000,11182239,0.559101,1.014934
2017-03-06T00:25:22-08:00,12000,12199594,0.580920,1.017276
2017-03-06T00:25:23-08:00,13000,13210416,0.600460,1.010815
2017-03-06T00:25:24-08:00,14000,14218243,0.618173,1.007871
2017-03-06T00:25:25-08:00,14000,14218243,0.592415,0.000000
2017-03-06T00:25:26-08:00,15000,15232383,0.609286,1.014202
2017-03-06T00:25:27-08:00,16000,16235170,0.624418,1.002720
2017-03-06T00:25:28-08:00,16000,16235170,0.601291,0.000000
2017-03-06T00:25:29-08:00,17000,17246258,0.615928,1.011162
2017-03-06T00:25:30-08:00,18000,18250833,0.629329,1.004562
2017-03-06T00:25:31-08:00,18000,18250833,0.608353,0.000000
2017-03-06T00:25:32-08:00,19000,19253675,0.621076,1.002716
2017-03-06T00:25:33-08:00,20000,20262967,0.633209,1.009388
2017-03-06T00:25:34-08:00,20000,20262967,0.614020,0.000000
2017-03-06T00:25:35-08:00,21000,21274111,0.625699,1.011108
2017-03-06T00:25:36-08:00,22000,22292285,0.636915,1.018296
2017-03-06T00:25:37-08:00,22000,22292285,0.619222,0.000000
2017-03-06T00:25:38-08:00,23000,23315047,0.630127,1.022709
2017-03-06T00:25:39-08:00,24000,24329327,0.640236,1.014271
2017-03-06T00:25:40-08:00,24000,24329327,0.623821,0.000000
2017-03-06T00:25:41-08:00,25000,25346473,0.633656,1.017289
2017-03-06T00:25:42-08:00,25000,25346473,0.618198,0.000000
2017-03-06T00:25:43-08:00,26000,26366625,0.627769,1.020175
2017-03-06T00:25:44-08:00,27000,27378185,0.636696,1.011692
2017-03-06T00:25:45-08:00,27000,27378185,0.622225,0.000000
2017-03-06T00:25:46-08:00,28000,28392653,0.630942,1.014514
2017-03-06T00:25:47-08:00,28000,28392653,0.617224,0.000000
2017-03-06T00:25:48-08:00,29000,29408390,0.625703,1.015786
2017-03-06T00:25:49-08:00,30000,30419006,0.633724,1.010733
2017-03-06T00:25:50-08:00,30000,30419006,0.620790,0.000000
2017-03-06T00:25:51-08:00,31000,31415095,0.628297,0.996184
2017-03-06T00:25:52-08:00,32000,32420164,0.635684,1.005018
2017-03-06T00:25:53-08:00,32000,32420164,0.623459,0.000000
2017-03-06T00:25:54-08:00,33000,33430060,0.630750,1.009869
2017-03-06T00:25:55-08:00,34000,34441547,0.637710,1.003789
2017-03-06T00:25:56-08:00,34000,34441547,0.626205,0.000000
2017-03-06T00:25:57-08:00,35000,35456989,0.633155,1.015397
2017-03-06T00:25:58-08:00,35000,35456989,0.622047,0.000000
2017-03-06T00:25:59-08:00,36000,36464235,0.628689,1.007318
2017-03-06T00:26:00-08:00,36000,36464235,0.618032,0.000000
2017-03-06T00:26:01-08:00,37000,37474099,0.624564,1.009999
2017-03-06T00:26:02-08:00,38000,38484053,0.630882,1.009921
2017-03-06T00:26:03-08:00,38000,38484053,0.620705,0.000000
2017-03-06T00:26:04-08:00,39000,39498320,0.626953,1.014290
2017-03-06T00:26:05-08:00,39000,39498320,0.617156,0.000000
2017-03-06T00:26:06-08:00,40000,40513989,0.623288,1.015772
2017-03-06T00:26:07-08:00,41000,41528758,0.629219,1.014708
2017-03-06T00:26:08-08:00,41000,41528758,0.619827,0.000000
2017-03-06T00:26:09-08:00,42000,42541195,0.625602,1.012538
2017-03-06T00:26:10-08:00,42000,42541195,0.616535,0.000000
2017-03-06T00:26:11-08:00,43000,43551358,0.622159,1.010264
2017-03-06T00:26:12-08:00,44000,44556048,0.627546,1.004653
2017-03-06T00:26:13-08:00,44000,44556048,0.618831,0.000000
2017-03-06T00:26:14-08:00,45000,45580518,0.624387,1.024436
2017-03-06T00:26:15-08:00,45000,45580518,0.615949,0.000000
2017-03-06T00:26:16-08:00,46000,46598320,0.621308,1.017828
2017-03-06T00:26:17-08:00,47000,47614354,0.626502,1.016063
2017-03-06T00:26:18-08:00,47000,47614354,0.618364,0.000000
2017-03-06T00:26:19-08:00,48000,48626994,0.623420,1.012723
2017-03-06T00:26:20-08:00,48000,48626994,0.615528,0.000000
2017-03-06T00:26:21-08:00,49000,49638872,0.620483,1.011904
2017-03-06T00:26:22-08:00,49000,49638872,0.612822,0.000000
2017-03-06T00:26:23-08:00,50000,50651542,0.617698,1.012693
2017-03-06T00:26:24-08:00,51000,51669660,0.622511,1.016605
2017-03-06T00:26:25-08:00,51000,51669660,0.615112,0.000000
2017-03-06T00:26:26-08:00,52000,52685121,0.619822,1.015532
2017-03-06T00:26:27-08:00,52000,52685121,0.612614,0.000000
2017-03-06T00:26:28-08:00,53000,53700273,0.617241,1.015196
2017-03-06T00:26:29-08:00,54000,54709392,0.621695,1.009148
2017-03-06T00:26:30-08:00,54000,54709392,0.614709,0.000000
2017-03-06T00:26:31-08:00,55000,55719182,0.619099,1.009867
2017-03-06T00:26:32-08:00,55000,55719182,0.612295,0.000000
2017-03-06T00:26:33-08:00,56000,56731191,0.616640,1.012074
2017-03-06T00:26:34-08:00,56000,56731191,0.610009,0.000000
2017-03-06T00:26:35-08:00,57000,57747920,0.614337,1.016809
2017-03-06T00:26:36-08:00,58000,58760715,0.618531,1.012840
2017-03-06T00:26:37-08:00,58000,58760715,0.612088,0.000000
2017-03-06T00:26:38-08:00,59000,59777079,0.616255,1.016313
2017-03-06T00:26:39-08:00,59000,59777079,0.609967,0.000000
2017-03-06T00:26:40-08:00,60000,60793761,0.614075,1.016654
2017-03-06T00:26:41-08:00,60000,60793761,0.607918,0.000000
2017-03-06T00:26:42-08:00,61000,61805178,0.611930,1.014208
2017-03-06T00:26:43-08:00,61000,61805178,0.605930,0.000000
2017-03-06T00:26:44-08:00,62000,62814906,0.609851,1.009834
2017-03-06T00:26:45-08:00,63000,63829802,0.613745,1.014933
2017-03-06T00:26:46-08:00,63000,63829802,0.607901,0.000000
2017-03-06T00:26:47-08:00,64000,64845859,0.611751,1.015996
2017-03-06T00:26:48-08:00,64000,64845859,0.606033,0.000000
2017-03-06T00:26:49-08:00,65000,65863620,0.609846,1.017789
2017-03-06T00:26:50-08:00,65000,65863620,0.604251,0.000000
2017-03-06T00:26:51-08:00,66000,66879052,0.607989,1.015484
2017-03-06T00:26:52-08:00,66000,66879052,0.602511,0.000000
2017-03-06T00:26:53-08:00,67000,67895973,0.606212,1.016999
2017-03-06T00:26:54-08:00,67000,67895973,0.600847,0.000000
2017-03-06T00:26:55-08:00,68000,68913829,0.604505,1.017902
2017-03-06T00:26:56-08:00,69000,69928350,0.608071,1.014600
2017-03-06T00:26:57-08:00,69000,69928350,0.602828,0.000000
2017-03-06T00:26:58-08:00,70000,70938362,0.606308,1.009990
2017-03-06T00:26:59-08:00,70000,70938362,0.601170,0.000000
2017-03-06T00:27:00-08:00,71000,71957053,0.604679,1.018763
2017-03-06T00:27:01-08:00,71000,71957053,0.599640,0.000000
2017-03-06T00:27:02-08:00,72000,72978282,0.603124,1.021153
2017-03-06T00:27:03-08:00,73000,73993472,0.606502,1.015245
2017-03-06T00:27:04-08:00,73000,73993472,0.601570,0.000000
2017-03-06T00:27:05-08:00,74000,75005393,0.604880,1.011975
2017-03-06T00:27:06-08:00,74000,75005393,0.600041,0.000000
2017-03-06T00:27:07-08:00,75000,76027125,0.603388,1.021710
2017-03-06T00:27:08-08:00,75000,76027125,0.598636,0.000000
2017-03-06T00:27:09-08:00,76000,77043768,0.601902,1.016693
2017-03-06T00:27:10-08:00,76000,77043768,0.597236,0.000000
2017-03-06T00:27:11-08:00,77000,78058943,0.600452,1.015218
2017-03-06T00:27:12-08:00,77000,78058943,0.595868,0.000000
2017-03-06T00:27:13-08:00,78000,79086658,0.599139,1.027760
2017-03-06T00:27:14-08:00,78000,79086658,0.594634,0.000000
2017-03-06T00:27:15-08:00,79000,80101904,0.597774,1.015281
2017-03-06T00:27:16-08:00,79000,80101904,0.593346,0.000000
2017-03-06T00:27:17-08:00,80000,81113427,0.596420,1.011483
2017-03-06T00:27:18-08:00,80000,81113427,0.592067,0.000000
2017-03-06T00:27:19-08:00,81000,82125309,0.595109,1.011885
2017-03-06T00:27:20-08:00,81000,82125309,0.590827,0.000000
2017-03-06T00:27:21-08:00,82000,83137034,0.593834,1.011820
2017-03-06T00:27:22-08:00,82000,83137034,0.589622,0.000000
2017-03-06T00:27:23-08:00,83000,84142708,0.592552,1.005663
2017-03-06T00:27:24-08:00,83000,84142708,0.588408,0.000000
2017-03-06T00:27:25-08:00,84000,85133367,0.591202,0.990701
2017-03-06T00:27:26-08:00,84000,85133367,0.587125,0.000000
2017-03-06T00:27:27-08:00,85000,86142022,0.590012,1.008592
2017-03-06T00:27:28-08:00,85000,86142022,0.585998,0.000000
2017-03-06T00:27:29-08:00,86000,87154347,0.588879,1.012290
2017-03-06T00:27:30-08:00,86000,87154347,0.584927,0.000000
2017-03-06T00:27:31-08:00,87000,88167283,0.587780,1.013042
2017-03-06T00:27:32-08:00,87000,88167283,0.583887,0.000000
2017-03-06T00:27:33-08:00,88000,89187464,0.586758,1.020212
2017-03-06T00:27:34-08:00,88000,89187464,0.582923,0.000000
2017-03-06T00:27:35-08:00,89000,90201545,0.585723,1.014166
2017-03-06T00:27:36-08:00,89000,90201545,0.581944,0.000000
2017-03-06T00:27:37-08:00,90000,91222379,0.584757,1.020728
2017-03-06T00:27:38-08:00,90000,91222379,0.581032,0.000000
2017-03-06T00:27:39-08:00,91000,92232589,0.583749,1.010204
2017-03-06T00:27:40-08:00,92000,93245265,0.586447,1.012731
2017-03-06T00:27:41-08:00,92000,93245265,0.582782,0.000000
2017-03-06T00:27:42-08:00,93000,94265024,0.585495,1.019673
2017-03-06T00:27:43-08:00,93000,94265024,0.581881,0.000000
2017-03-06T00:27:44-08:00,94000,95274291,0.584503,1.009298
2017-03-06T00:27:45-08:00,94000,95274291,0.580939,0.000000
2017-03-06T00:27:46-08:00,94000,95274291,0.577419,0.000000
2017-03-06T00:27:47-08:00,95000,96285688,0.580033,1.011313
2017-03-06T00:27:48-08:00,95000,96285688,0.576537,0.000000
2017-03-06T00:27:49-08:00,96000,97296504,0.579144,1.017364
