date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:47:08-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:09-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:10-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:11-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:12-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:13-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:14-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:15-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:16-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:17-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:18-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:19-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:20-08:00,0,0,0.000000,0.000000
2016-01-12T13:47:21-08:00,1000,1022787,0.078673,1.022877
2016-01-12T13:47:22-08:00,2000,2040548,0.145745,1.017383
2016-01-12T13:47:23-08:00,2000,2040548,0.135952,0.000000
2016-01-12T13:47:24-08:00,3000,3055980,0.190837,1.011064
2016-01-12T13:47:25-08:00,4000,4072901,0.239575,1.030427
2016-01-12T13:47:26-08:00,5000,5090757,0.282813,1.017937
2016-01-12T13:47:27-08:00,6000,6105278,0.321323,1.014474
2016-01-12T13:47:28-08:00,7000,7115290,0.355757,1.010066
2016-01-12T13:47:29-08:00,8000,8133981,0.387257,1.014972
2016-01-12T13:47:30-08:00,8000,8133981,0.369712,0.000000
2016-01-12T13:47:31-08:00,8000,8133981,0.353632,0.000000
2016-01-12T13:47:32-08:00,9000,9155210,0.381459,1.021992
2016-01-12T13:47:33-08:00,10000,10172812,0.406903,1.017501
2016-01-12T13:47:34-08:00,11000,11187645,0.430286,1.014962
2016-01-12T13:47:35-08:00,12000,12209377,0.452191,1.021702
2016-01-12T13:47:36-08:00,12000,12209377,0.436011,0.000000
2016-01-12T13:47:37-08:00,13000,13226020,0.456062,1.018627
2016-01-12T13:47:38-08:00,14000,14241195,0.474700,1.015241
2016-01-12T13:47:39-08:00,15000,15255335,0.492100,1.014078
2016-01-12T13:47:40-08:00,16000,16258122,0.508059,1.002781
2016-01-12T13:47:41-08:00,16000,16258122,0.492634,0.000000
2016-01-12T13:47:42-08:00,16000,16258122,0.478174,0.000000
2016-01-12T13:47:43-08:00,17000,17269210,0.493399,1.011020
2016-01-12T13:47:44-08:00,18000,18281092,0.507801,1.011852
2016-01-12T13:47:45-08:00,19000,19283934,0.521180,1.002847
2016-01-12T13:47:46-08:00,19000,19283934,0.507466,0.000000
2016-01-12T13:47:47-08:00,19000,19283934,0.494440,0.000000
2016-01-12T13:47:48-08:00,20000,20289608,0.507235,1.006829
2016-01-12T13:47:49-08:00,21000,21280267,0.519025,0.990576
2016-01-12T13:47:50-08:00,22000,22288922,0.530683,1.008686
2016-01-12T13:47:51-08:00,22000,22288922,0.518341,0.000000
2016-01-12T13:47:52-08:00,23000,23301247,0.529542,1.010103
2016-01-12T13:47:53-08:00,23000,23301247,0.517739,0.000000
2016-01-12T13:47:54-08:00,23000,23301247,0.506544,0.000000
2016-01-12T13:47:55-08:00,24000,24315527,0.517347,1.014268
2016-01-12T13:47:56-08:00,25000,25335708,0.527822,1.020101
2016-01-12T13:47:57-08:00,26000,26349789,0.537745,1.014069
2016-01-12T13:47:58-08:00,26000,26349789,0.526970,0.000000
2016-01-12T13:47:59-08:00,26000,26349789,0.516658,0.000000
2016-01-12T13:48:00-08:00,27000,27370623,0.526354,1.020813
2016-01-12T13:48:01-08:00,28000,28380833,0.535483,1.010188
2016-01-12T13:48:02-08:00,28000,28380833,0.525567,0.000000
2016-01-12T13:48:03-08:00,29000,29396570,0.534471,1.014906
2016-01-12T13:48:04-08:00,29000,29396570,0.524916,0.000000
2016-01-12T13:48:05-08:00,29000,29396570,0.515725,0.000000
2016-01-12T13:48:06-08:00,30000,30416329,0.524416,1.019764
2016-01-12T13:48:07-08:00,30000,30416329,0.515527,0.000000
2016-01-12T13:48:08-08:00,31000,31412418,0.523536,0.996075
2016-01-12T13:48:09-08:00,32000,32417487,0.531430,1.005032
2016-01-12T13:48:10-08:00,32000,32417487,0.522842,0.000000
2016-01-12T13:48:11-08:00,32000,32417487,0.514560,0.000000
2016-01-12T13:48:12-08:00,33000,33428303,0.522314,1.010759
2016-01-12T13:48:13-08:00,33000,33428303,0.514276,0.000000
2016-01-12T13:48:14-08:00,34000,34448083,0.521937,1.020048
2016-01-12T13:48:15-08:00,35000,35455550,0.529183,1.007407
2016-01-12T13:48:16-08:00,35000,35455550,0.521387,0.000000
2016-01-12T13:48:17-08:00,35000,35455550,0.513845,0.000000
2016-01-12T13:48:18-08:00,36000,36469439,0.520989,1.013870
2016-01-12T13:48:19-08:00,37000,37478972,0.527869,1.009504
2016-01-12T13:48:20-08:00,37000,37478972,0.520538,0.000000
2016-01-12T13:48:21-08:00,38000,38488926,0.527240,1.009636
2016-01-12T13:48:22-08:00,38000,38488926,0.520118,0.000000
2016-01-12T13:48:23-08:00,39000,39503193,0.526706,1.014199
2016-01-12T13:48:24-08:00,39000,39503193,0.519776,0.000000
2016-01-12T13:48:25-08:00,40000,40518862,0.526203,1.013782
2016-01-12T13:48:26-08:00,40000,40518862,0.519470,0.000000
2016-01-12T13:48:27-08:00,41000,41533631,0.525740,1.014814
2016-01-12T13:48:28-08:00,42000,42546068,0.531823,1.012390
2016-01-12T13:48:29-08:00,43000,43556231,0.537728,1.010126
2016-01-12T13:48:30-08:00,43000,43556231,0.531171,0.000000
2016-01-12T13:48:31-08:00,43000,43556231,0.524759,0.000000
2016-01-12T13:48:32-08:00,44000,44560921,0.530485,1.006700
2016-01-12T13:48:33-08:00,44000,44560921,0.524243,0.000000
2016-01-12T13:48:34-08:00,45000,45585391,0.530060,1.024528
2016-01-12T13:48:35-08:00,46000,46603193,0.535666,1.017808
2016-01-12T13:48:36-08:00,46000,46603193,0.529567,0.000000
2016-01-12T13:48:37-08:00,46000,46603193,0.523629,0.000000
2016-01-12T13:48:38-08:00,47000,47619227,0.529100,1.016047
2016-01-12T13:48:39-08:00,48000,48631867,0.534414,1.012635
2016-01-12T13:48:40-08:00,49000,49643745,0.539603,1.011821
2016-01-12T13:48:41-08:00,49000,49643745,0.533801,0.000000
2016-01-12T13:48:42-08:00,49000,49643745,0.528022,0.000000
2016-01-12T13:48:43-08:00,50000,50656415,0.533223,1.031126
2016-01-12T13:48:44-08:00,51000,51674533,0.538274,1.018111
2016-01-12T13:48:45-08:00,51000,51674533,0.532724,0.000000
2016-01-12T13:48:46-08:00,52000,52689994,0.537651,1.015576
2016-01-12T13:48:47-08:00,52000,52689994,0.532216,0.000000
2016-01-12T13:48:48-08:00,52000,52689994,0.526898,0.000000
2016-01-12T13:48:49-08:00,53000,53705146,0.531732,1.015111
2016-01-12T13:48:50-08:00,54000,54714265,0.536412,1.009167
2016-01-12T13:48:51-08:00,54000,54714265,0.531194,0.000000
2016-01-12T13:48:52-08:00,54000,54714265,0.526097,0.000000
2016-01-12T13:48:53-08:00,55000,55724055,0.530703,1.009714
2016-01-12T13:48:54-08:00,55000,55724055,0.525696,0.000000
2016-01-12T13:48:55-08:00,56000,56736064,0.530133,0.990288
2016-01-12T13:48:56-08:00,56000,56736064,0.525328,0.000000
2016-01-12T13:48:57-08:00,57000,57752793,0.529840,1.017387
2016-01-12T13:48:58-08:00,58000,58765588,0.534230,1.012785
2016-01-12T13:48:59-08:00,58000,58765588,0.529408,0.000000
2016-01-12T13:49:00-08:00,58000,58765588,0.524687,0.000000
2016-01-12T13:49:01-08:00,59000,59781952,0.529042,1.017149
2016-01-12T13:49:02-08:00,59000,59781952,0.524392,0.000000
2016-01-12T13:49:03-08:00,60000,60798634,0.528682,1.018718
2016-01-12T13:49:04-08:00,60000,60798634,0.524124,0.000000
2016-01-12T13:49:05-08:00,61000,61810051,0.528289,1.011393
2016-01-12T13:49:06-08:00,62000,62819779,0.532369,1.009759
2016-01-12T13:49:07-08:00,62000,62819779,0.527895,0.000000
2016-01-12T13:49:08-08:00,62000,62819779,0.523496,0.000000
2016-01-12T13:49:09-08:00,63000,63834675,0.527557,1.014891
2016-01-12T13:49:10-08:00,63000,63834675,0.523233,0.000000
2016-01-12T13:49:11-08:00,64000,64850732,0.527240,1.016006
2016-01-12T13:49:12-08:00,64000,64850732,0.522988,0.000000
2016-01-12T13:49:13-08:00,65000,65869552,0.526946,1.016838
2016-01-12T13:49:14-08:00,65000,65869552,0.522772,0.000000
2016-01-12T13:49:15-08:00,66000,66876777,0.526587,1.007209
2016-01-12T13:49:16-08:00,66000,66876777,0.522452,0.000000
2016-01-12T13:49:17-08:00,66000,66876777,0.518423,0.000000
2016-01-12T13:49:18-08:00,67000,67893923,0.522259,1.017203
2016-01-12T13:49:19-08:00,67000,67893923,0.518272,0.000000
2016-01-12T13:49:20-08:00,68000,68908069,0.522029,1.014326
2016-01-12T13:49:21-08:00,68000,68908069,0.518104,0.000000
2016-01-12T13:49:22-08:00,69000,69928647,0.521854,1.020553
2016-01-12T13:49:23-08:00,69000,69928647,0.517988,0.000000
2016-01-12T13:49:24-08:00,69000,69928647,0.514180,0.000000
2016-01-12T13:49:25-08:00,70000,70948468,0.517864,1.018159
2016-01-12T13:49:26-08:00,70000,70948468,0.514118,0.000000
2016-01-12T13:49:27-08:00,71000,71959118,0.517690,1.010615
2016-01-12T13:49:28-08:00,71000,71959118,0.513992,0.000000
2016-01-12T13:49:29-08:00,72000,72977749,0.517571,1.018582
2016-01-12T13:49:30-08:00,72000,72977749,0.513926,0.000000
2016-01-12T13:49:31-08:00,72000,72977749,0.510332,0.000000
2016-01-12T13:49:32-08:00,73000,73992939,0.513838,1.015211
2016-01-12T13:49:33-08:00,74000,75004860,0.517273,1.011839
2016-01-12T13:49:34-08:00,74000,75004860,0.513730,0.000000
2016-01-12T13:49:35-08:00,74000,75004860,0.510236,0.000000
2016-01-12T13:49:36-08:00,75000,76022215,0.513662,1.017293
2016-01-12T13:49:37-08:00,75000,76022215,0.510140,0.000000
2016-01-12T13:49:38-08:00,76000,77033037,0.513552,1.033389
2016-01-12T13:49:39-08:00,76000,77033037,0.510151,0.000000
2016-01-12T13:49:40-08:00,77000,78040864,0.513425,1.007877
2016-01-12T13:49:41-08:00,77000,78040864,0.510069,0.000000
2016-01-12T13:49:42-08:00,78000,79068579,0.513431,1.027751
2016-01-12T13:49:43-08:00,78000,79068579,0.510112,0.000000
2016-01-12T13:49:44-08:00,79000,80083825,0.513356,1.017064
2016-01-12T13:49:45-08:00,79000,80083825,0.510087,0.000000
2016-01-12T13:49:46-08:00,80000,81095348,0.513260,1.011522
2016-01-12T13:49:47-08:00,80000,81095348,0.510032,0.000000
2016-01-12T13:49:48-08:00,80000,81095348,0.506844,0.000000
2016-01-12T13:49:49-08:00,81000,82099923,0.509936,1.004567
2016-01-12T13:49:50-08:00,82000,83111648,0.513033,1.011699
2016-01-12T13:49:51-08:00,82000,83111648,0.509886,0.000000
2016-01-12T13:49:52-08:00,83000,84120940,0.512931,1.009311
2016-01-12T13:49:53-08:00,83000,84120940,0.509822,0.000000
2016-01-12T13:49:54-08:00,84000,85132084,0.512775,0.989438
2016-01-12T13:49:55-08:00,84000,85132084,0.509766,0.000000
2016-01-12T13:49:56-08:00,85000,86150258,0.512798,1.020216
2016-01-12T13:49:57-08:00,85000,86150258,0.509763,0.000000
2016-01-12T13:49:58-08:00,85000,86150258,0.506711,0.000000
2016-01-12T13:49:59-08:00,86000,87173020,0.509777,1.039581
2016-01-12T13:50:00-08:00,86000,87173020,0.506748,0.000000
2016-01-12T13:50:01-08:00,87000,88185956,0.509738,1.035649
2016-01-12T13:50:02-08:00,87000,88185956,0.506814,0.000000
2016-01-12T13:50:03-08:00,88000,89203102,0.509731,1.017198
2016-01-12T13:50:04-08:00,88000,89203102,0.506835,0.000000
2016-01-12T13:50:05-08:00,89000,90223254,0.509735,1.020118
2016-01-12T13:50:06-08:00,89000,90223254,0.506871,0.000000
2016-01-12T13:50:07-08:00,89000,90223254,0.504039,0.000000
2016-01-12T13:50:08-08:00,90000,91234814,0.506859,1.011615
2016-01-12T13:50:09-08:00,90000,91234814,0.504059,0.000000
2016-01-12T13:50:10-08:00,91000,92249282,0.506863,1.014492
2016-01-12T13:50:11-08:00,91000,92249282,0.504093,0.000000
2016-01-12T13:50:12-08:00,92000,93261958,0.506857,1.012660
2016-01-12T13:50:13-08:00,92000,93261958,0.504118,0.000000
2016-01-12T13:50:14-08:00,93000,94272574,0.506841,1.010596
2016-01-12T13:50:15-08:00,93000,94272574,0.504130,0.000000
2016-01-12T13:50:16-08:00,94000,95281841,0.506817,1.009171
2016-01-12T13:50:17-08:00,94000,95281841,0.504130,0.000000
2016-01-12T13:50:18-08:00,94000,95281841,0.501482,0.000000
2016-01-12T13:50:19-08:00,95000,96293238,0.504149,1.010336
2016-01-12T13:50:20-08:00,95000,96293238,0.501526,0.000000
2016-01-12T13:50:21-08:00,96000,97303134,0.504127,0.997235
2016-01-12T13:50:22-08:00,96000,97303134,0.501561,0.000000
2016-01-12T13:50:23-08:00,96000,97303134,0.498989,0.000000
2016-01-12T13:50:24-08:00,97000,98314621,0.501604,1.011546
2016-01-12T13:50:25-08:00,97000,98314621,0.499058,0.000000
2016-01-12T13:50:26-08:00,98000,99330063,0.501666,1.015482
2016-01-12T13:50:27-08:00,98000,99330063,0.499145,0.000000
2016-01-12T13:50:28-08:00,99000,100337309,0.501686,1.007257
2016-01-12T13:50:29-08:00,99000,100337309,0.499190,0.000000
2016-01-12T13:50:30-08:00,100000,101347173,0.503153,2.383357
