date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:17:30-08:00,0,0,0.000000,0.000000
2017-02-04T02:17:31-08:00,0,0,0.000000,0.000000
2017-02-04T02:17:32-08:00,1000,1022787,0.511300,1.022782
2017-02-04T02:17:33-08:00,1000,1022787,0.340879,0.000000
2017-02-04T02:17:34-08:00,2000,2041607,0.510321,1.018627
2017-02-04T02:17:35-08:00,2000,2041607,0.408285,0.000000
2017-02-04T02:17:36-08:00,3000,3048832,0.508101,1.007232
2017-02-04T02:17:37-08:00,3000,3048832,0.435515,0.000000
2017-02-04T02:17:38-08:00,4000,4065978,0.508215,1.017157
2017-02-04T02:17:39-08:00,4000,4065978,0.451750,0.000000
2017-02-04T02:17:40-08:00,4000,4065978,0.406580,0.000000
2017-02-04T02:17:41-08:00,4000,4065978,0.369617,0.000000
2017-02-04T02:17:42-08:00,4000,4065978,0.338814,0.000000
2017-02-04T02:17:43-08:00,5000,5080124,0.390762,1.014219
2017-02-04T02:17:44-08:00,6000,6100702,0.435749,1.020624
2017-02-04T02:17:45-08:00,6000,6100702,0.406701,0.000000
2017-02-04T02:17:46-08:00,7000,7120523,0.445020,1.019820
2017-02-04T02:17:47-08:00,7000,7120523,0.418841,0.000000
2017-02-04T02:17:48-08:00,8000,8131173,0.451718,1.010639
2017-02-04T02:17:49-08:00,9000,9149804,0.481556,1.018676
2017-02-04T02:17:50-08:00,9000,9149804,0.457479,0.000000
2017-02-04T02:17:51-08:00,9000,9149804,0.435693,0.000000
2017-02-04T02:17:52-08:00,9000,9149804,0.415889,0.000000
2017-02-04T02:17:53-08:00,9000,9149804,0.397809,0.000000
2017-02-04T02:17:54-08:00,9000,9149804,0.381230,0.000000
2017-02-04T02:17:55-08:00,9000,9149804,0.365986,0.000000
2017-02-04T02:17:56-08:00,9000,9149804,0.351909,0.000000
2017-02-04T02:17:57-08:00,10000,10167406,0.376565,1.017663
2017-02-04T02:17:58-08:00,11000,11182239,0.399359,1.014796
2017-02-04T02:17:59-08:00,12000,12199594,0.420669,1.017354
2017-02-04T02:18:00-08:00,12000,12199594,0.406647,0.000000
2017-02-04T02:18:01-08:00,13000,13210416,0.426135,1.010763
2017-02-04T02:18:02-08:00,13000,13210416,0.412819,0.000000
2017-02-04T02:18:03-08:00,14000,14218243,0.430849,1.007858
2017-02-04T02:18:04-08:00,14000,14218243,0.418176,0.000000
2017-02-04T02:18:05-08:00,14000,14218243,0.406230,0.000000
2017-02-04T02:18:06-08:00,14000,14218243,0.394945,0.000000
2017-02-04T02:18:07-08:00,14000,14218243,0.384271,0.000000
2017-02-04T02:18:08-08:00,14000,14218243,0.374159,0.000000
2017-02-04T02:18:09-08:00,14000,14218243,0.364565,0.000000
2017-02-04T02:18:10-08:00,15000,15232383,0.380805,1.014298
2017-02-04T02:18:11-08:00,16000,16235170,0.395976,1.002819
2017-02-04T02:18:12-08:00,17000,17246258,0.410621,1.011088
2017-02-04T02:18:13-08:00,17000,17246258,0.401072,0.000000
2017-02-04T02:18:14-08:00,17000,17246258,0.391956,0.000000
2017-02-04T02:18:15-08:00,18000,18250833,0.405570,1.004570
2017-02-04T02:18:16-08:00,18000,18250833,0.396753,0.000000
2017-02-04T02:18:17-08:00,19000,19253675,0.409649,1.002920
2017-02-04T02:18:18-08:00,19000,19253675,0.401114,0.000000
2017-02-04T02:18:19-08:00,19000,19253675,0.392929,0.000000
2017-02-04T02:18:20-08:00,19000,19253675,0.385070,0.000000
2017-02-04T02:18:21-08:00,19000,19253675,0.377520,0.000000
2017-02-04T02:18:22-08:00,19000,19253675,0.370259,0.000000
2017-02-04T02:18:23-08:00,20000,20262967,0.382317,1.009341
2017-02-04T02:18:24-08:00,20000,20262967,0.375203,0.000000
2017-02-04T02:18:25-08:00,21000,21274111,0.386799,1.016161
2017-02-04T02:18:26-08:00,22000,22292285,0.398073,1.018164
2017-02-04T02:18:27-08:00,22000,22292285,0.391089,0.000000
2017-02-04T02:18:28-08:00,23000,23315047,0.401980,1.022756
2017-02-04T02:18:29-08:00,23000,23315047,0.395167,0.000000
2017-02-04T02:18:30-08:00,24000,24329327,0.405486,1.014350
2017-02-04T02:18:31-08:00,24000,24329327,0.398838,0.000000
2017-02-04T02:18:32-08:00,24000,24329327,0.392405,0.000000
2017-02-04T02:18:33-08:00,24000,24329327,0.386177,0.000000
2017-02-04T02:18:34-08:00,24000,24329327,0.380142,0.000000
2017-02-04T02:18:35-08:00,24000,24329327,0.374295,0.000000
2017-02-04T02:18:36-08:00,24000,24329327,0.368623,0.000000
2017-02-04T02:18:37-08:00,24000,24329327,0.363122,0.000000
2017-02-04T02:18:38-08:00,25000,25346473,0.372740,1.017227
2017-02-04T02:18:39-08:00,26000,26366625,0.382122,1.020075
2017-02-04T02:18:40-08:00,27000,27378185,0.391114,1.011615
2017-02-04T02:18:41-08:00,27000,27378185,0.385606,0.000000
2017-02-04T02:18:42-08:00,28000,28392653,0.394338,1.014141
2017-02-04T02:18:43-08:00,28000,28392653,0.388938,0.000000
2017-02-04T02:18:44-08:00,28000,28392653,0.383681,0.000000
2017-02-04T02:18:45-08:00,29000,29408390,0.392109,1.015871
2017-02-04T02:18:46-08:00,29000,29408390,0.386950,0.000000
2017-02-04T02:18:47-08:00,29000,29408390,0.381924,0.000000
2017-02-04T02:18:48-08:00,29000,29408390,0.377028,0.000000
2017-02-04T02:18:49-08:00,29000,29408390,0.372256,0.000000
