date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:50:03-08:00,0,0,0.000000,0.000000
2016-01-04T16:50:04-08:00,0,0,0.000000,0.000000
2016-01-04T16:50:05-08:00,3000,3048832,1.524030,3.048956
2016-01-04T16:50:06-08:00,7000,7120523,2.372969,4.070979
2016-01-04T16:50:07-08:00,11000,11184761,2.795838,4.064955
2016-01-04T16:50:08-08:00,15000,15232383,3.046097,4.047145
2016-01-04T16:50:09-08:00,18000,18249100,3.041258,3.017052
2016-01-04T16:50:10-08:00,25000,25346473,3.620637,7.097050
2016-01-04T16:50:11-08:00,27000,27378185,3.422042,2.031743
2016-01-04T16:50:12-08:00,33000,33435606,3.714827,6.057169
2016-01-04T16:50:13-08:00,36000,36464235,3.646221,3.028714
2016-01-04T16:50:14-08:00,40000,40513989,3.682893,4.049618
2016-01-04T16:50:15-08:00,41000,41528758,3.460558,1.014763
2016-01-04T16:50:16-08:00,41000,41528758,3.194376,0.000000
2016-01-04T16:50:17-08:00,41000,41528758,2.966197,0.000000
2016-01-04T16:50:18-08:00,41000,41528758,2.768475,0.000000
2016-01-04T16:50:19-08:00,42000,42533448,2.658242,1.004691
2016-01-04T16:50:20-08:00,46000,46598320,2.740983,4.064890
2016-01-04T16:50:21-08:00,50000,50656990,2.814185,4.058656
2016-01-04T16:50:22-08:00,54000,54709392,2.879352,4.052385
2016-01-04T16:50:23-08:00,58000,58760715,2.937944,4.051199
2016-01-04T16:50:24-08:00,61000,61805178,2.943021,3.044570
2016-01-04T16:50:25-08:00,64000,64845859,2.947461,3.040693
2016-01-04T16:50:26-08:00,68000,68913829,2.996174,4.067883
2016-01-04T16:50:27-08:00,71000,71957053,2.998136,3.043245
2016-01-04T16:50:28-08:00,72000,72978282,2.919061,1.021230
2016-01-04T16:50:29-08:00,72000,72978282,2.806791,0.000000
2016-01-04T16:50:30-08:00,72000,72978282,2.702841,0.000000
2016-01-04T16:50:31-08:00,72000,72978282,2.606313,0.000000
2016-01-04T16:50:32-08:00,73000,74000014,2.551675,1.021759
2016-01-04T16:50:33-08:00,77000,78058943,2.601914,4.058811
2016-01-04T16:50:34-08:00,81000,82125309,2.649153,4.066371
2016-01-04T16:50:35-08:00,85000,86142022,2.691889,4.016732
2016-01-04T16:50:36-08:00,88000,89187464,2.702608,3.045660
2016-01-04T16:50:37-08:00,92000,93245265,2.742460,4.057494
2016-01-04T16:50:38-08:00,96000,97296504,2.779854,4.051257
2016-01-04T16:50:39-08:00,98000,99323751,2.758947,2.027219
2016-01-04T16:50:40-08:00,98000,99323751,2.684385,0.000000
2016-01-04T16:50:41-08:00,98000,99323751,2.613742,0.000000
2016-01-04T16:50:42-08:00,98000,99323751,2.546724,0.000000
2016-01-04T16:50:43-08:00,99000,100337640,2.508404,1.013893
2016-01-04T16:50:43-08:00,100000,101347173,2.521569,5.271359
