date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:03:25-07:00,0,0,0.000000,0.000000
2016-09-24T01:03:26-07:00,0,0,0.000000,0.000000
2016-09-24T01:03:27-07:00,0,0,0.000000,0.000000
2016-09-24T01:03:28-07:00,1000,1022787,0.340876,1.022782
2016-09-24T01:03:29-07:00,2000,2041607,0.510344,1.018834
2016-09-24T01:03:30-07:00,2000,2041607,0.408277,0.000000
2016-09-24T01:03:31-07:00,3000,3048832,0.508101,1.007328
2016-09-24T01:03:32-07:00,3000,3048832,0.435515,0.000000
2016-09-24T01:03:33-07:00,4000,4065978,0.508215,1.017163
2016-09-24T01:03:34-07:00,4000,4065978,0.451749,0.000000
2016-09-24T01:03:35-07:00,4000,4065978,0.406577,0.000000
2016-09-24T01:03:36-07:00,4000,4065978,0.369616,0.000000
2016-09-24T01:03:37-07:00,4000,4065978,0.338816,0.000000
2016-09-24T01:03:38-07:00,5000,5080124,0.390764,1.014202
2016-09-24T01:03:39-07:00,5000,5080124,0.362853,0.000000
2016-09-24T01:03:40-07:00,6000,6100702,0.406701,1.020626
2016-09-24T01:03:41-07:00,7000,7120523,0.445019,1.019800
2016-09-24T01:03:42-07:00,7000,7120523,0.418840,0.000000
2016-09-24T01:03:43-07:00,8000,8131173,0.451720,1.010750
2016-09-24T01:03:44-07:00,8000,8131173,0.427945,0.000000
2016-09-24T01:03:45-07:00,9000,9149804,0.457479,1.018638
2016-09-24T01:03:46-07:00,9000,9149804,0.435694,0.000000
2016-09-24T01:03:47-07:00,9000,9149804,0.415890,0.000000
2016-09-24T01:03:48-07:00,9000,9149804,0.397807,0.000000
2016-09-24T01:03:49-07:00,9000,9149804,0.381233,0.000000
2016-09-24T01:03:50-07:00,9000,9149804,0.365985,0.000000
2016-09-24T01:03:51-07:00,9000,9149804,0.351909,0.000000
2016-09-24T01:03:52-07:00,10000,10167406,0.376564,1.017608
2016-09-24T01:03:53-07:00,11000,11182239,0.399359,1.014855
2016-09-24T01:03:54-07:00,11000,11182239,0.385587,0.000000
2016-09-24T01:03:55-07:00,12000,12199594,0.406636,1.016601
2016-09-24T01:03:56-07:00,13000,13210416,0.426136,1.011639
2016-09-24T01:03:57-07:00,13000,13210416,0.412819,0.000000
2016-09-24T01:03:58-07:00,13000,13210416,0.400309,0.000000
2016-09-24T01:03:59-07:00,14000,14218243,0.418177,1.007835
2016-09-24T01:04:00-07:00,14000,14218243,0.406230,0.000000
2016-09-24T01:04:01-07:00,14000,14218243,0.394946,0.000000
2016-09-24T01:04:02-07:00,14000,14218243,0.384272,0.000000
2016-09-24T01:04:03-07:00,14000,14218243,0.374159,0.000000
2016-09-24T01:04:04-07:00,14000,14218243,0.364565,0.000000
2016-09-24T01:04:05-07:00,15000,15232383,0.380806,1.014259
2016-09-24T01:04:06-07:00,15000,15232383,0.371517,0.000000
2016-09-24T01:04:07-07:00,16000,16235170,0.386547,1.002782
2016-09-24T01:04:08-07:00,17000,17246258,0.401071,1.011132
2016-09-24T01:04:09-07:00,17000,17246258,0.391956,0.000000
2016-09-24T01:04:10-07:00,18000,18250833,0.405568,1.004399
2016-09-24T01:04:11-07:00,18000,18250833,0.396752,0.000000
2016-09-24T01:04:12-07:00,18000,18250833,0.388311,0.000000
2016-09-24T01:04:13-07:00,19000,19253675,0.401114,1.002862
2016-09-24T01:04:14-07:00,19000,19253675,0.392928,0.000000
2016-09-24T01:04:15-07:00,19000,19253675,0.385070,0.000000
2016-09-24T01:04:16-07:00,19000,19253675,0.377519,0.000000
2016-09-24T01:04:17-07:00,19000,19253675,0.370260,0.000000
2016-09-24T01:04:18-07:00,19000,19253675,0.363273,0.000000
2016-09-24T01:04:19-07:00,19000,19253675,0.356546,0.000000
2016-09-24T01:04:20-07:00,19000,19253675,0.350064,0.000000
2016-09-24T01:04:21-07:00,20000,20262967,0.361835,1.009278
2016-09-24T01:04:22-07:00,21000,21274111,0.373226,1.011073
2016-09-24T01:04:23-07:00,21000,21274111,0.366792,0.000000
2016-09-24T01:04:24-07:00,22000,22292285,0.377831,1.018069
2016-09-24T01:04:25-07:00,22000,22292285,0.371535,0.000000
2016-09-24T01:04:26-07:00,23000,23315047,0.382211,1.022694
2016-09-24T01:04:27-07:00,23000,23315047,0.376046,0.000000
2016-09-24T01:04:28-07:00,24000,24329327,0.386176,1.014264
2016-09-24T01:04:29-07:00,24000,24329327,0.380142,0.000000
2016-09-24T01:04:30-07:00,24000,24329327,0.374294,0.000000
2016-09-24T01:04:31-07:00,24000,24329327,0.368623,0.000000
2016-09-24T01:04:32-07:00,24000,24329327,0.363121,0.000000
2016-09-24T01:04:33-07:00,24000,24329327,0.357781,0.000000
2016-09-24T01:04:34-07:00,25000,25346473,0.367337,1.017296
2016-09-24T01:04:35-07:00,25000,25346473,0.362090,0.000000
2016-09-24T01:04:36-07:00,26000,26366625,0.371358,1.020163
2016-09-24T01:04:37-07:00,27000,27378185,0.380250,1.011537
2016-09-24T01:04:38-07:00,27000,27378185,0.375041,0.000000
