date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:55:55-07:00,0,0,0.000000,0.000000
2016-09-12T15:55:56-07:00,0,0,0.000000,0.000000
2016-09-12T15:55:57-07:00,2000,2041607,1.020602,2.041660
2016-09-12T15:55:58-07:00,4000,4065978,1.355147,2.024369
2016-09-12T15:55:59-07:00,5000,5080124,1.269885,1.014080
2016-09-12T15:56:00-07:00,7000,7120523,1.423993,2.040543
2016-09-12T15:56:01-07:00,8000,8131173,1.355075,1.010507
2016-09-12T15:56:02-07:00,9000,9149804,1.305682,1.011399
2016-09-12T15:56:03-07:00,10000,10167406,1.270845,1.024958
2016-09-12T15:56:04-07:00,11000,11182239,1.242403,1.014846
2016-09-12T15:56:05-07:00,13000,13210416,1.320982,2.028267
2016-09-12T15:56:06-07:00,14000,14218243,1.292511,1.007791
2016-09-12T15:56:07-07:00,15000,15232383,1.269309,1.014093
2016-09-12T15:56:08-07:00,16000,16235170,1.248813,1.002841
2016-09-12T15:56:09-07:00,17000,17246258,1.231831,1.011059
2016-09-12T15:56:10-07:00,19000,19253675,1.283539,2.007505
2016-09-12T15:56:11-07:00,20000,20262967,1.266399,1.009293
2016-09-12T15:56:12-07:00,21000,21274111,1.251384,1.011134
2016-09-12T15:56:13-07:00,22000,22292285,1.238429,1.018187
2016-09-12T15:56:14-07:00,23000,23315047,1.227076,1.022725
2016-09-12T15:56:15-07:00,25000,25346473,1.267023,2.022826
2016-09-12T15:56:16-07:00,26000,26366625,1.255525,1.024533
2016-09-12T15:56:17-07:00,27000,27378185,1.244436,1.011546
2016-09-12T15:56:18-07:00,28000,28392653,1.234432,1.014366
2016-09-12T15:56:19-07:00,30000,30419006,1.267431,2.026492
2016-09-12T15:56:20-07:00,31000,31415095,1.256583,0.996188
2016-09-12T15:56:21-07:00,32000,32420164,1.246905,1.004981
2016-09-12T15:56:22-07:00,34000,34441547,1.275592,2.021526
2016-09-12T15:56:23-07:00,35000,35456989,1.266300,1.015414
2016-09-12T15:56:24-07:00,36000,36464235,1.257366,1.007216
2016-09-12T15:56:25-07:00,37000,37474099,1.249116,1.009852
2016-09-12T15:56:26-07:00,38000,38484053,1.241401,1.009945
2016-09-12T15:56:27-07:00,40000,40513989,1.266044,2.030042
2016-09-12T15:56:28-07:00,41000,41528758,1.258264,1.010388
2016-09-12T15:56:29-07:00,42000,42541195,1.251194,1.016816
2016-09-12T15:56:30-07:00,43000,43551358,1.244309,1.010228
2016-09-12T15:56:31-07:00,44000,44556048,1.237652,1.004637
2016-09-12T15:56:32-07:00,46000,46598320,1.259399,2.042337
2016-09-12T15:56:33-07:00,47000,47614354,1.252994,1.016016
2016-09-12T15:56:34-07:00,48000,48626994,1.246830,1.012598
2016-09-12T15:56:35-07:00,50000,50651542,1.266275,2.024683
2016-09-12T15:56:36-07:00,51000,51669660,1.260221,1.018080
2016-09-12T15:56:37-07:00,52000,52685121,1.254393,1.015443
2016-09-12T15:56:38-07:00,53000,53700273,1.248829,1.015152
2016-09-12T15:56:39-07:00,55000,55719182,1.266332,2.019024
2016-09-12T15:56:40-07:00,56000,56731191,1.260681,1.011999
2016-09-12T15:56:41-07:00,57000,57747920,1.255331,1.014988
2016-09-12T15:56:42-07:00,58000,58760715,1.250215,1.014504
2016-09-12T15:56:43-07:00,59000,59777079,1.245343,1.016334
2016-09-12T15:56:44-07:00,60000,60793761,1.240676,1.016683
2016-09-12T15:56:45-07:00,61000,61805178,1.236093,1.011477
2016-09-12T15:56:46-07:00,63000,63829802,1.251553,2.024582
2016-09-12T15:56:47-07:00,64000,64845859,1.247024,1.016034
2016-09-12T15:56:48-07:00,65000,65863620,1.242699,1.017791
2016-09-12T15:56:49-07:00,66000,66879052,1.238490,1.015402
2016-09-12T15:56:50-07:00,67000,67895973,1.234462,1.016950
2016-09-12T15:56:51-07:00,68000,68913829,1.230594,1.017855
2016-09-12T15:56:52-07:00,69000,69928350,1.226803,1.014492
2016-09-12T15:56:53-07:00,71000,71957053,1.240629,2.028794
2016-09-12T15:56:54-07:00,72000,72978282,1.236911,1.021238
