date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:01:11-07:00,0,0,0.000000,0.000000
2016-09-22T01:01:12-07:00,0,0,0.000000,0.000000
2016-09-22T01:01:13-07:00,0,0,0.000000,0.000000
2016-09-22T01:01:14-07:00,1000,1022787,0.340871,1.022791
2016-09-22T01:01:15-07:00,2000,2041607,0.510331,1.018777
2016-09-22T01:01:16-07:00,2000,2041607,0.408268,0.000000
2016-09-22T01:01:17-07:00,3000,3048832,0.508094,1.007351
2016-09-22T01:01:18-07:00,3000,3048832,0.435508,0.000000
2016-09-22T01:01:19-07:00,4000,4065978,0.508212,1.017225
2016-09-22T01:01:20-07:00,4000,4065978,0.451743,0.000000
2016-09-22T01:01:21-07:00,4000,4065978,0.406573,0.000000
2016-09-22T01:01:22-07:00,4000,4065978,0.369592,0.000000
2016-09-22T01:01:23-07:00,4000,4065978,0.338809,0.000000
2016-09-22T01:01:24-07:00,4000,4065978,0.312751,0.000000
2016-09-22T01:01:25-07:00,4000,4065978,0.290414,0.000000
2016-09-22T01:01:26-07:00,5000,5080124,0.338662,1.014235
2016-09-22T01:01:27-07:00,6000,6100702,0.381273,1.020262
2016-09-22T01:01:28-07:00,6000,6100702,0.358852,0.000000
2016-09-22T01:01:29-07:00,6000,6100702,0.338917,0.000000
2016-09-22T01:01:30-07:00,7000,7120523,0.374752,1.019819
2016-09-22T01:01:31-07:00,8000,8131173,0.406548,1.010708
2016-09-22T01:01:32-07:00,8000,8131173,0.387187,0.000000
2016-09-22T01:01:33-07:00,8000,8131173,0.369589,0.000000
2016-09-22T01:01:34-07:00,9000,9149804,0.397805,1.018516
2016-09-22T01:01:35-07:00,9000,9149804,0.381231,0.000000
2016-09-22T01:01:36-07:00,9000,9149804,0.365983,0.000000
2016-09-22T01:01:37-07:00,9000,9149804,0.351907,0.000000
2016-09-22T01:01:38-07:00,9000,9149804,0.338874,0.000000
2016-09-22T01:01:39-07:00,10000,10167406,0.363114,1.017620
2016-09-22T01:01:40-07:00,10000,10167406,0.350592,0.000000
2016-09-22T01:01:41-07:00,11000,11182239,0.372734,1.014915
2016-09-22T01:01:42-07:00,12000,12199594,0.393528,1.017378
