date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:31:45-08:00,0,0,0.000000,0.000000
2016-11-27T02:31:46-08:00,2000,2041607,2.040893,2.040894
2016-11-27T02:31:47-08:00,4000,4065978,2.032566,2.024236
2016-11-27T02:31:48-08:00,9000,9149804,3.049562,5.084076
2016-11-27T02:31:49-08:00,12000,12199594,3.048396,3.044905
2016-11-27T02:31:50-08:00,15000,15232383,3.046205,3.037423
2016-11-27T02:31:51-08:00,18000,18250833,3.041590,3.018514
2016-11-27T02:31:52-08:00,22000,22292285,3.184406,4.041337
2016-11-27T02:31:53-08:00,25000,25346473,3.168124,3.054140
2016-11-27T02:31:54-08:00,28000,28392653,3.154585,3.046269
2016-11-27T02:31:55-08:00,32000,32420164,3.241871,4.027476
2016-11-27T02:31:56-08:00,35000,35456989,3.223202,3.036519
2016-11-27T02:31:57-08:00,39000,39498320,3.291383,4.041437
2016-11-27T02:31:58-08:00,42000,42541195,3.270334,3.019661
2016-11-27T02:31:59-08:00,46000,46609141,3.329098,4.099423
2016-11-27T02:32:00-08:00,49000,49649693,3.309888,3.040903
2016-11-27T02:32:01-08:00,52000,52695942,3.293409,3.046223
2016-11-27T02:32:02-08:00,56000,56742012,3.337664,4.045710
2016-11-27T02:32:03-08:00,58000,58771536,3.264997,2.029578
2016-11-27T02:32:04-08:00,60000,60804582,3.200160,2.033060
2016-11-27T02:32:05-08:00,62000,62825727,3.141222,2.021282
2016-11-27T02:32:06-08:00,65000,65874441,3.136810,3.048587
2016-11-27T02:32:07-08:00,68000,68924650,3.132876,3.050261
2016-11-27T02:32:08-08:00,71000,71967874,3.128967,3.042956
2016-11-27T02:32:09-08:00,74000,75016214,3.125617,3.048576
2016-11-27T02:32:10-08:00,76000,77054589,3.082129,2.038388
2016-11-27T02:32:11-08:00,78000,79097479,3.042156,2.042840
2016-11-27T02:32:12-08:00,81000,82136130,3.042023,3.038572
2016-11-27T02:32:13-08:00,84000,85144188,3.040814,3.008152
2016-11-27T02:32:14-08:00,87000,88178104,3.040579,3.033997
2016-11-27T02:32:15-08:00,91000,92243410,3.074740,4.065457
2016-11-27T02:32:16-08:00,94000,95285112,3.073664,3.041414
2016-11-27T02:32:17-08:00,97000,98327105,3.072676,3.042034
2016-11-27T02:32:18-08:00,99000,100348461,3.040823,2.021458
2016-11-27T02:32:19-08:00,103000,104405793,3.070716,4.057153
2016-11-27T02:32:20-08:00,106000,107443330,3.069773,3.037726
2016-11-27T02:32:21-08:00,106000,107443330,2.984493,0.000000
2016-11-27T02:32:22-08:00,109000,110477798,2.985844,3.034472
2016-11-27T02:32:23-08:00,113000,114538386,3.014136,4.061097
2016-11-27T02:32:24-08:00,116000,117586319,3.015003,3.047944
2016-11-27T02:32:25-08:00,116000,117586319,2.939627,0.000000
2016-11-27T02:32:26-08:00,119000,120621436,2.941953,3.034979
2016-11-27T02:32:27-08:00,121000,122644201,2.920071,2.022844
2016-11-27T02:32:28-08:00,125000,126701730,2.946526,4.057721
2016-11-27T02:32:29-08:00,128000,129752318,2.948886,3.050355
2016-11-27T02:32:30-08:00,131000,132805297,2.951202,3.053097
2016-11-27T02:32:31-08:00,135000,136869906,2.975404,4.064474
2016-11-27T02:32:32-08:00,139000,140928818,2.998458,4.058996
2016-11-27T02:32:33-08:00,143000,144965676,3.020089,4.036694
2016-11-27T02:32:34-08:00,146000,148013691,3.020655,3.047829
2016-11-27T02:32:35-08:00,151000,153084085,3.061656,5.070903
2016-11-27T02:32:36-08:00,155000,157156396,3.081468,4.072007
2016-11-27T02:32:37-08:00,160000,162247131,3.120108,5.090832
2016-11-27T02:32:38-08:00,164000,166322092,3.138126,4.075066
2016-11-27T02:32:39-08:00,168000,170372934,3.155028,4.050869
2016-11-27T02:32:40-08:00,172000,174417615,3.171205,4.044768
2016-11-27T02:32:41-08:00,177000,179470811,3.204806,5.052729
2016-11-27T02:32:42-08:00,181000,183536643,3.219914,4.066020
2016-11-27T02:32:43-08:00,182000,184552836,3.181918,1.016164
2016-11-27T02:32:44-08:00,184000,186591541,3.162542,2.038735
2016-11-27T02:32:45-08:00,187000,189639170,3.160629,3.047752
2016-11-27T02:32:46-08:00,191000,193716448,3.175655,4.077175
2016-11-27T02:32:47-08:00,192000,194732853,3.140828,1.016398
2016-11-27T02:32:48-08:00,194000,196757231,3.123107,2.024397
2016-11-27T02:32:49-08:00,199000,201832676,3.153613,5.075516
2016-11-27T02:32:49-08:00,200000,202846298,3.158074,4.396400
2016-11-27T02:32:50-08:00,200000,202846298,3.120690,0.000000
2016-11-27T02:32:51-08:00,200000,202846298,3.073405,0.000000
2016-11-27T02:32:52-08:00,200000,202846298,3.027533,0.000000
2016-11-27T02:32:53-08:00,200000,202846298,2.983010,0.000000
2016-11-27T02:32:54-08:00,200000,202846298,2.939778,0.000000
2016-11-27T02:32:55-08:00,200000,202846298,2.897786,0.000000
