date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:03:40-07:00,71000,71957053,0.363418,1.018660
2016-10-20T01:03:41-07:00,72000,72978282,0.366724,1.021234
2016-10-20T01:03:42-07:00,72000,72978282,0.364890,0.000000
2016-10-20T01:03:43-07:00,73000,73993472,0.368126,1.015207
2016-10-20T01:03:44-07:00,73000,73993472,0.366303,0.000000
2016-10-20T01:03:45-07:00,74000,75005393,0.369484,1.011921
2016-10-20T01:03:46-07:00,74000,75005393,0.367673,0.000000
2016-10-20T01:03:47-07:00,74000,75005393,0.365879,0.000000
2016-10-20T01:03:48-07:00,74000,75005393,0.364103,0.000000
2016-10-20T01:03:49-07:00,74000,75005393,0.362344,0.000000
2016-10-20T01:03:50-07:00,74000,75005393,0.360602,0.000000
2016-10-20T01:03:51-07:00,74000,75005393,0.358877,0.000000
2016-10-20T01:03:52-07:00,74000,75005393,0.357168,0.000000
2016-10-20T01:03:53-07:00,74000,75005393,0.355475,0.000000
2016-10-20T01:03:54-07:00,75000,76027125,0.358618,1.021730
2016-10-20T01:03:55-07:00,76000,77043768,0.361707,1.016647
2016-10-20T01:03:56-07:00,77000,78058943,0.364760,1.015138
2016-10-20T01:03:57-07:00,77000,78058943,0.363064,0.000000
2016-10-20T01:03:58-07:00,78000,79086658,0.366141,1.027680
2016-10-20T01:03:59-07:00,78000,79086658,0.364454,0.000000
2016-10-20T01:04:00-07:00,78000,79086658,0.362782,0.000000
2016-10-20T01:04:01-07:00,79000,80101904,0.365761,1.015173
2016-10-20T01:04:02-07:00,79000,80101904,0.364099,0.000000
2016-10-20T01:04:03-07:00,79000,80101904,0.362451,0.000000
2016-10-20T01:04:04-07:00,79000,80101904,0.360818,0.000000
2016-10-20T01:04:05-07:00,79000,80101904,0.359200,0.000000
2016-10-20T01:04:06-07:00,79000,80101904,0.357597,0.000000
2016-10-20T01:04:07-07:00,80000,81113427,0.360503,1.011598
2016-10-20T01:04:08-07:00,81000,82125309,0.363385,1.011859
2016-10-20T01:04:09-07:00,81000,82125309,0.361785,0.000000
2016-10-20T01:04:10-07:00,82000,83137034,0.364635,1.011691
2016-10-20T01:04:11-07:00,82000,83137034,0.363043,0.000000
2016-10-20T01:04:12-07:00,83000,84142708,0.365837,1.005675
2016-10-20T01:04:13-07:00,83000,84142708,0.364253,0.000000
2016-10-20T01:04:14-07:00,84000,85133367,0.366953,0.990679
2016-10-20T01:04:15-07:00,84000,85133367,0.365378,0.000000
2016-10-20T01:04:16-07:00,84000,85133367,0.363817,0.000000
2016-10-20T01:04:17-07:00,84000,85133367,0.362269,0.000000
2016-10-20T01:04:18-07:00,84000,85133367,0.360734,0.000000
2016-10-20T01:04:19-07:00,84000,85133367,0.359212,0.000000
2016-10-20T01:04:20-07:00,85000,86142022,0.361941,1.008715
2016-10-20T01:04:21-07:00,86000,87154347,0.364662,1.012246
2016-10-20T01:04:22-07:00,86000,87154347,0.363142,0.000000
2016-10-20T01:04:23-07:00,87000,88167283,0.365839,1.012951
2016-10-20T01:04:24-07:00,88000,89187464,0.368542,1.019732
2016-10-20T01:04:25-07:00,88000,89187464,0.367026,0.000000
2016-10-20T01:04:26-07:00,89000,90201545,0.369678,1.014034
2016-10-20T01:04:27-07:00,89000,90201545,0.368169,0.000000
2016-10-20T01:04:28-07:00,89000,90201545,0.366672,0.000000
2016-10-20T01:04:29-07:00,89000,90201545,0.365188,0.000000
2016-10-20T01:04:30-07:00,89000,90201545,0.363715,0.000000
2016-10-20T01:04:31-07:00,89000,90201545,0.362254,0.000000
2016-10-20T01:04:32-07:00,89000,90201545,0.360805,0.000000
2016-10-20T01:04:33-07:00,89000,90201545,0.359368,0.000000
2016-10-20T01:04:34-07:00,90000,91222379,0.361993,1.020863
2016-10-20T01:04:35-07:00,91000,92232589,0.364555,1.010239
2016-10-20T01:04:36-07:00,91000,92232589,0.363120,0.000000
2016-10-20T01:04:37-07:00,92000,93245265,0.365667,1.012723
2016-10-20T01:04:38-07:00,92000,93245265,0.364238,0.000000
2016-10-20T01:04:39-07:00,93000,94265024,0.366789,1.019774
2016-10-20T01:04:40-07:00,93000,94265024,0.365368,0.000000
2016-10-20T01:04:41-07:00,94000,95274291,0.367854,1.009251
2016-10-20T01:04:42-07:00,94000,95274291,0.366439,0.000000
2016-10-20T01:04:43-07:00,94000,95274291,0.365035,0.000000
2016-10-20T01:04:44-07:00,94000,95274291,0.363642,0.000000
2016-10-20T01:04:45-07:00,94000,95274291,0.362259,0.000000
2016-10-20T01:04:46-07:00,94000,95274291,0.360887,0.000000
2016-10-20T01:04:47-07:00,94000,95274291,0.359525,0.000000
2016-10-20T01:04:48-07:00,95000,96285688,0.361976,1.011417
2016-10-20T01:04:49-07:00,96000,97296504,0.364406,1.010824
2016-10-20T01:04:50-07:00,97000,98316284,0.366851,1.019753
2016-10-20T01:04:51-07:00,97000,98316284,0.365487,0.000000
2016-10-20T01:04:52-07:00,98000,99323751,0.367865,1.007443
2016-10-20T01:04:53-07:00,98000,99323751,0.366508,0.000000
2016-10-20T01:04:54-07:00,99000,100337640,0.368888,1.013872
2016-10-20T01:04:55-07:00,99000,100337640,0.367536,0.000000
2016-10-20T01:04:56-07:00,99000,100337640,0.366195,0.000000
2016-10-20T01:04:57-07:00,99000,100337640,0.364863,0.000000
2016-10-20T01:04:58-07:00,99000,100337640,0.363541,0.000000
2016-10-20T01:04:59-07:00,99000,100337640,0.362229,0.000000
2016-10-20T01:05:00-07:00,99000,100337640,0.360926,0.000000
2016-10-20T01:05:01-07:00,100000,101347173,0.363251,1.009529
2016-10-20T01:05:02-07:00,101000,102367255,0.365597,1.020114
2016-10-20T01:05:03-07:00,102000,103379135,0.367897,1.011900
2016-10-20T01:05:04-07:00,102000,103379135,0.366592,0.000000
2016-10-20T01:05:05-07:00,103000,104394972,0.368886,1.015810
2016-10-20T01:05:06-07:00,103000,104394972,0.367587,0.000000
2016-10-20T01:05:07-07:00,104000,105405630,0.369844,1.010638
2016-10-20T01:05:08-07:00,104000,105405630,0.368550,0.000000
2016-10-20T01:05:09-07:00,104000,105405630,0.367266,0.000000
2016-10-20T01:05:10-07:00,104000,105405630,0.365991,0.000000
2016-10-20T01:05:11-07:00,104000,105405630,0.364725,0.000000
2016-10-20T01:05:12-07:00,104000,105405630,0.363467,0.000000
2016-10-20T01:05:13-07:00,104000,105405630,0.362218,0.000000
2016-10-20T01:05:14-07:00,105000,106424956,0.364468,1.019340
2016-10-20T01:05:15-07:00,106000,107432509,0.366663,1.007554
2016-10-20T01:05:16-07:00,106000,107432509,0.365416,0.000000
2016-10-20T01:05:17-07:00,107000,108448020,0.367620,1.015531
2016-10-20T01:05:18-07:00,108000,109462877,0.369806,1.014829
2016-10-20T01:05:19-07:00,108000,109462877,0.368561,0.000000
2016-10-20T01:05:20-07:00,108000,109462877,0.367324,0.000000
2016-10-20T01:05:21-07:00,109000,110477798,0.369490,1.014912
2016-10-20T01:05:22-07:00,109000,110477798,0.368259,0.000000
2016-10-20T01:05:23-07:00,109000,110477798,0.367035,0.000000
2016-10-20T01:05:24-07:00,109000,110477798,0.365820,0.000000
2016-10-20T01:05:25-07:00,109000,110477798,0.364612,0.000000
2016-10-20T01:05:26-07:00,109000,110477798,0.363413,0.000000
2016-10-20T01:05:27-07:00,109000,110477798,0.362222,0.000000
2016-10-20T01:05:28-07:00,110000,111497124,0.364369,1.019333
2016-10-20T01:05:29-07:00,111000,112504192,0.366463,1.007097
2016-10-20T01:05:30-07:00,111000,112504192,0.365273,0.000000
2016-10-20T01:05:31-07:00,112000,113523681,0.367390,1.019475
2016-10-20T01:05:32-07:00,112000,113523681,0.366205,0.000000
2016-10-20T01:05:33-07:00,113000,114538386,0.368290,1.014701
2016-10-20T01:05:34-07:00,113000,114538386,0.367110,0.000000
2016-10-20T01:05:35-07:00,114000,115554761,0.369184,1.016354
2016-10-20T01:05:36-07:00,114000,115554761,0.368008,0.000000
2016-10-20T01:05:37-07:00,114000,115554761,0.366840,0.000000
2016-10-20T01:05:38-07:00,114000,115554761,0.365679,0.000000
2016-10-20T01:05:39-07:00,114000,115554761,0.364525,0.000000
2016-10-20T01:05:40-07:00,114000,115554761,0.363379,0.000000
2016-10-20T01:05:41-07:00,114000,115554761,0.362240,0.000000
2016-10-20T01:05:42-07:00,114000,115554761,0.361108,0.000000
2016-10-20T01:05:43-07:00,114000,115554761,0.359983,0.000000
2016-10-20T01:05:44-07:00,115000,116576166,0.362037,1.021420
2016-10-20T01:05:45-07:00,116000,117586319,0.364044,1.010160
2016-10-20T01:05:46-07:00,116000,117586319,0.362920,0.000000
2016-10-20T01:05:47-07:00,117000,118598069,0.364917,1.011788
2016-10-20T01:05:48-07:00,118000,119617244,0.366923,1.019118
2016-10-20T01:05:49-07:00,118000,119617244,0.365801,0.000000
2016-10-20T01:05:50-07:00,119000,120621436,0.367748,1.004178
2016-10-20T01:05:51-07:00,119000,120621436,0.366630,0.000000
2016-10-20T01:05:52-07:00,119000,120621436,0.365519,0.000000
2016-10-20T01:05:53-07:00,119000,120621436,0.364415,0.000000
2016-10-20T01:05:54-07:00,119000,120621436,0.363317,0.000000
2016-10-20T01:05:55-07:00,119000,120621436,0.362226,0.000000
2016-10-20T01:05:56-07:00,119000,120621436,0.361141,0.000000
2016-10-20T01:05:57-07:00,119000,120621436,0.360063,0.000000
2016-10-20T01:05:58-07:00,120000,121633453,0.362004,1.012018
2016-10-20T01:05:59-07:00,121000,122644201,0.363929,1.010729
2016-10-20T01:06:00-07:00,122000,123661672,0.365862,1.017474
2016-10-20T01:06:01-07:00,122000,123661672,0.364783,0.000000
2016-10-20T01:06:02-07:00,123000,124681470,0.366710,1.019818
2016-10-20T01:06:03-07:00,123000,124681470,0.365634,0.000000
2016-10-20T01:06:04-07:00,123000,124681470,0.364565,0.000000
2016-10-20T01:06:05-07:00,124000,125691992,0.366448,1.010558
2016-10-20T01:06:06-07:00,124000,125691992,0.365383,0.000000
2016-10-20T01:06:07-07:00,124000,125691992,0.364324,0.000000
2016-10-20T01:06:08-07:00,124000,125691992,0.363271,0.000000
2016-10-20T01:06:09-07:00,124000,125691992,0.362224,0.000000
2016-10-20T01:06:10-07:00,124000,125691992,0.361183,0.000000
2016-10-20T01:06:11-07:00,124000,125691992,0.360148,0.000000
2016-10-20T01:06:12-07:00,124000,125691992,0.359119,0.000000
2016-10-20T01:06:13-07:00,125000,126701730,0.360973,1.009667
2016-10-20T01:06:14-07:00,126000,127716267,0.362830,1.014561
2016-10-20T01:06:15-07:00,126000,127716267,0.361802,0.000000
2016-10-20T01:06:16-07:00,127000,128733619,0.363654,1.017314
2016-10-20T01:06:17-07:00,127000,128733619,0.362629,0.000000
2016-10-20T01:06:18-07:00,128000,129752318,0.364472,1.018637
2016-10-20T01:06:19-07:00,128000,129752318,0.363451,0.000000
2016-10-20T01:06:20-07:00,129000,130770641,0.365281,1.018327
2016-10-20T01:06:21-07:00,129000,130770641,0.364263,0.000000
2016-10-20T01:06:22-07:00,129000,130770641,0.363251,0.000000
2016-10-20T01:06:23-07:00,129000,130770641,0.362245,0.000000
2016-10-20T01:06:24-07:00,129000,130770641,0.361244,0.000000
2016-10-20T01:06:25-07:00,129000,130770641,0.360249,0.000000
2016-10-20T01:06:26-07:00,129000,130770641,0.359259,0.000000
2016-10-20T01:06:27-07:00,129000,130770641,0.358275,0.000000
2016-10-20T01:06:28-07:00,130000,131789774,0.360081,1.019118
2016-10-20T01:06:29-07:00,131000,132805297,0.361867,1.015511
2016-10-20T01:06:30-07:00,131000,132805297,0.360883,0.000000
2016-10-20T01:06:31-07:00,132000,133817945,0.362650,1.012649
2016-10-20T01:06:32-07:00,132000,133817945,0.361670,0.000000
2016-10-20T01:06:33-07:00,133000,134834512,0.363435,1.016544
2016-10-20T01:06:34-07:00,133000,134834512,0.362458,0.000000
2016-10-20T01:06:35-07:00,134000,135850764,0.364211,1.016238
2016-10-20T01:06:36-07:00,134000,135850764,0.363237,0.000000
2016-10-20T01:06:37-07:00,134000,135850764,0.362268,0.000000
2016-10-20T01:06:38-07:00,134000,135850764,0.361305,0.000000
2016-10-20T01:06:39-07:00,134000,135850764,0.360346,0.000000
2016-10-20T01:06:40-07:00,134000,135850764,0.359393,0.000000
2016-10-20T01:06:41-07:00,134000,135850764,0.358445,0.000000
2016-10-20T01:06:42-07:00,135000,136869906,0.360184,1.019246
2016-10-20T01:06:43-07:00,136000,137881273,0.361893,1.011302
2016-10-20T01:06:44-07:00,136000,137881273,0.360945,0.000000
2016-10-20T01:06:45-07:00,137000,138898390,0.362658,1.017134
2016-10-20T01:06:46-07:00,138000,139910864,0.364351,1.012462
2016-10-20T01:06:47-07:00,138000,139910864,0.363404,0.000000
2016-10-20T01:06:48-07:00,139000,140928818,0.365100,1.017916
2016-10-20T01:06:49-07:00,139000,140928818,0.364157,0.000000
2016-10-20T01:06:50-07:00,139000,140928818,0.363218,0.000000
2016-10-20T01:06:51-07:00,139000,140928818,0.362284,0.000000
2016-10-20T01:06:52-07:00,139000,140928818,0.361355,0.000000
2016-10-20T01:06:53-07:00,139000,140928818,0.360431,0.000000
2016-10-20T01:06:54-07:00,139000,140928818,0.359512,0.000000
2016-10-20T01:06:55-07:00,139000,140928818,0.358597,0.000000
2016-10-20T01:06:56-07:00,141000,142933900,0.362776,2.005075
2016-10-20T01:06:57-07:00,141000,142933900,0.361857,0.000000
2016-10-20T01:06:58-07:00,142000,143945090,0.363497,1.011155
2016-10-20T01:06:59-07:00,142000,143945090,0.362582,0.000000
2016-10-20T01:07:00-07:00,143000,144965676,0.364235,1.020564
2016-10-20T01:07:01-07:00,143000,144965676,0.363322,0.000000
2016-10-20T01:07:02-07:00,144000,145984918,0.364962,1.019232
2016-10-20T01:07:03-07:00,144000,145984918,0.364052,0.000000
2016-10-20T01:07:04-07:00,144000,145984918,0.363146,0.000000
2016-10-20T01:07:05-07:00,144000,145984918,0.362245,0.000000
2016-10-20T01:07:06-07:00,144000,145984918,0.361348,0.000000
2016-10-20T01:07:07-07:00,144000,145984918,0.360456,0.000000
2016-10-20T01:07:08-07:00,144000,145984918,0.359568,0.000000
2016-10-20T01:07:09-07:00,145000,146999645,0.361178,1.014760
2016-10-20T01:07:10-07:00,146000,148013691,0.362778,1.014027
