date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:23:27-07:00,0,0,0.000000,0.000000
2016-05-25T02:23:28-07:00,1000,1022787,1.021806,1.021806
2016-05-25T02:23:29-07:00,3000,3048832,1.523868,2.026533
2016-05-25T02:23:30-07:00,5000,5080124,1.693184,2.032068
2016-05-25T02:23:31-07:00,8000,8131173,2.032602,3.050928
2016-05-25T02:23:32-07:00,8000,8131173,1.626057,0.000000
2016-05-25T02:23:33-07:00,11000,11182239,1.863585,3.051546
2016-05-25T02:23:34-07:00,17000,17246258,2.463626,6.064221
2016-05-25T02:23:35-07:00,19000,19253675,2.405671,2.001218
2016-05-25T02:23:36-07:00,26000,26366625,2.928606,7.115251
2016-05-25T02:23:37-07:00,34000,34441547,3.444021,8.097121
2016-05-25T02:23:38-07:00,39000,39498320,3.590262,5.051084
2016-05-25T02:23:39-07:00,39000,39498320,3.291348,0.000000
2016-05-25T02:23:40-07:00,47000,47614354,3.662522,8.117850
2016-05-25T02:23:41-07:00,53000,53700273,3.835617,6.085912
2016-05-25T02:23:42-07:00,60000,60793761,4.052815,7.093841
2016-05-25T02:23:43-07:00,60000,60793761,3.799284,0.000000
2016-05-25T02:23:44-07:00,67000,67895973,3.993783,7.109017
2016-05-25T02:23:45-07:00,74000,75005393,4.166859,7.109098
2016-05-25T02:23:46-07:00,81000,82125309,4.322275,7.119782
2016-05-25T02:23:47-07:00,82000,83137034,4.156722,1.011581
2016-05-25T02:23:48-07:00,87000,88167283,4.198369,5.031560
2016-05-25T02:23:49-07:00,95000,96285688,4.376541,8.118043
2016-05-25T02:23:50-07:00,102000,103379135,4.494661,7.093282
2016-05-25T02:23:51-07:00,104000,105405630,4.391310,2.020838
2016-05-25T02:23:52-07:00,109000,110477100,4.419021,5.086092
2016-05-25T02:23:53-07:00,117000,118597371,4.561355,8.119362
2016-05-25T02:23:54-07:00,124000,125691294,4.655156,7.094059
2016-05-25T02:23:55-07:00,124000,125691294,4.488899,0.000000
2016-05-25T02:23:56-07:00,126000,127715569,4.403720,2.021694
2016-05-25T02:23:57-07:00,126000,127715569,4.256697,0.000000
2016-05-25T02:23:58-07:00,127000,128732921,4.152619,1.020440
2016-05-25T02:23:59-07:00,130000,131789076,4.118347,3.055979
2016-05-25T02:24:00-07:00,134000,135850066,4.116604,4.060823
2016-05-25T02:24:01-07:00,135000,136869208,4.025510,1.019198
2016-05-25T02:24:02-07:00,138000,139910166,3.997384,3.041052
2016-05-25T02:24:03-07:00,141000,142933202,3.970306,3.022694
2016-05-25T02:24:04-07:00,144000,145984220,3.945464,3.051106
2016-05-25T02:24:05-07:00,146000,148012993,3.895032,2.028899
2016-05-25T02:24:06-07:00,149000,151057398,3.873224,3.044491
2016-05-25T02:24:07-07:00,152000,154106226,3.852613,3.048796
2016-05-25T02:24:08-07:00,155000,157155698,3.833017,3.049222
2016-05-25T02:24:09-07:00,156000,158164544,3.765779,1.008884
2016-05-25T02:24:10-07:00,158000,160199403,3.725528,2.034906
2016-05-25T02:24:11-07:00,161000,163263329,3.710490,3.063884
2016-05-25T02:24:12-07:00,162000,164288439,3.650823,1.025197
2016-05-25T02:24:13-07:00,163000,165302639,3.593500,1.014130
2016-05-25T02:24:14-07:00,166000,168340078,3.581666,3.037338
2016-05-25T02:24:15-07:00,168000,170372236,3.549386,2.032176
2016-05-25T02:24:16-07:00,170000,172395905,3.518243,2.023500
2016-05-25T02:24:17-07:00,174000,176436815,3.528702,4.041207
2016-05-25T02:24:18-07:00,177000,179470811,3.519004,3.034109
2016-05-25T02:24:19-07:00,182000,184552836,3.549063,5.082068
2016-05-25T02:24:20-07:00,187000,189639170,3.578067,5.086273
2016-05-25T02:24:21-07:00,193000,195747012,3.624915,6.107904
2016-05-25T02:24:22-07:00,197000,199804108,3.632774,4.057213
2016-05-25T02:24:22-07:00,200000,202846298,3.662998,8.075679
