date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:41:09-07:00,0,0,0.000000,0.000000
2017-04-19T00:41:10-07:00,1000,1022787,1.022351,1.022352
2017-04-19T00:41:11-07:00,2000,2041607,1.020603,1.018854
2017-04-19T00:41:12-07:00,4000,4065978,1.355111,2.024203
2017-04-19T00:41:13-07:00,5000,5080124,1.269869,1.014113
2017-04-19T00:41:14-07:00,7000,7120523,1.423980,2.040543
2017-04-19T00:41:15-07:00,8000,8131173,1.355078,1.010569
2017-04-19T00:41:16-07:00,9000,9149804,1.307025,1.018671
2017-04-19T00:41:17-07:00,11000,11182239,1.397684,2.032298
2017-04-19T00:41:18-07:00,12000,12199594,1.355430,1.017368
2017-04-19T00:41:19-07:00,13000,13210416,1.320991,1.010979
2017-04-19T00:41:20-07:00,15000,15232383,1.384697,2.021685
2017-04-19T00:41:21-07:00,16000,16235170,1.352272,0.997476
2017-04-19T00:41:22-07:00,17000,17246258,1.326584,1.016519
2017-04-19T00:41:23-07:00,18000,18250833,1.303587,1.004609
2017-04-19T00:41:24-07:00,20000,20262967,1.350823,2.012139
2017-04-19T00:41:25-07:00,21000,21274111,1.329589,1.011097
2017-04-19T00:41:26-07:00,22000,22292285,1.311272,1.018184
2017-04-19T00:41:27-07:00,23000,23315047,1.295245,1.022772
2017-04-19T00:41:28-07:00,25000,25346473,1.333990,2.031425
2017-04-19T00:41:29-07:00,26000,26366625,1.318303,1.020217
2017-04-19T00:41:30-07:00,27000,27378185,1.303694,1.011525
2017-04-19T00:41:31-07:00,28000,28392653,1.290546,1.014436
2017-04-19T00:41:32-07:00,30000,30419006,1.322537,2.026362
2017-04-19T00:41:33-07:00,31000,31415095,1.308937,0.996107
2017-04-19T00:41:34-07:00,32000,32420164,1.296782,1.005059
2017-04-19T00:41:35-07:00,33000,33430060,1.285747,1.009882
2017-04-19T00:41:36-07:00,34000,34441547,1.275590,1.011506
2017-04-19T00:41:37-07:00,36000,36464235,1.302270,2.022601
2017-04-19T00:41:38-07:00,37000,37474099,1.292187,1.009860
2017-04-19T00:41:39-07:00,38000,38484053,1.282782,1.010009
2017-04-19T00:41:40-07:00,39000,39498320,1.274119,1.014247
2017-04-19T00:41:41-07:00,40000,40513989,1.266042,1.015652
2017-04-19T00:41:42-07:00,42000,42541195,1.289108,2.027251
2017-04-19T00:41:43-07:00,43000,43551358,1.280904,1.010155
