date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T14:56:49-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:50-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:51-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:52-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:53-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:54-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:55-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:56-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:57-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:58-08:00,0,0,0.000000,0.000000
2016-01-20T14:56:59-08:00,0,0,0.000000,0.000000
2016-01-20T14:57:00-08:00,0,0,0.000000,0.000000
2016-01-20T14:57:01-08:00,0,0,0.000000,0.000000
2016-01-20T14:57:02-08:00,0,0,0.000000,0.000000
2016-01-20T14:57:03-08:00,1000,1022787,0.073054,1.022837
2016-01-20T14:57:04-08:00,2000,2040548,0.136023,1.016779
2016-01-20T14:57:05-08:00,2000,2040548,0.127530,0.000000
2016-01-20T14:57:06-08:00,3000,3055980,0.179757,1.015310
2016-01-20T14:57:07-08:00,4000,4072901,0.226265,1.016953
2016-01-20T14:57:08-08:00,5000,5090757,0.267927,1.017885
2016-01-20T14:57:09-08:00,6000,6105278,0.305255,1.014503
2016-01-20T14:57:10-08:00,7000,7115290,0.338814,1.009990
2016-01-20T14:57:11-08:00,8000,8133981,0.369718,1.018770
2016-01-20T14:57:12-08:00,8000,8133981,0.353643,0.000000
2016-01-20T14:57:13-08:00,9000,9155210,0.381459,1.021258
2016-01-20T14:57:14-08:00,10000,10170400,0.406807,1.015149
2016-01-20T14:57:15-08:00,11000,11182321,0.430080,1.011920
2016-01-20T14:57:16-08:00,12000,12204053,0.451992,1.021728
2016-01-20T14:57:17-08:00,12000,12204053,0.435836,0.000000
2016-01-20T14:57:18-08:00,12000,12204053,0.420532,0.000000
2016-01-20T14:57:19-08:00,13000,13220696,0.440682,1.037333
2016-01-20T14:57:20-08:00,14000,14235871,0.459213,1.015176
2016-01-20T14:57:21-08:00,15000,15263586,0.476979,1.027698
2016-01-20T14:57:22-08:00,16000,16278832,0.493289,1.015240
2016-01-20T14:57:23-08:00,16000,16278832,0.478769,0.000000
2016-01-20T14:57:24-08:00,16000,16278832,0.465103,0.000000
2016-01-20T14:57:25-08:00,17000,17289920,0.480268,1.011052
2016-01-20T14:57:26-08:00,18000,18301802,0.494636,1.011886
2016-01-20T14:57:27-08:00,19000,19313527,0.508243,1.011700
2016-01-20T14:57:28-08:00,19000,19313527,0.495212,0.000000
2016-01-20T14:57:29-08:00,20000,20319201,0.507967,1.005214
2016-01-20T14:57:30-08:00,20000,20319201,0.495584,0.000000
2016-01-20T14:57:31-08:00,21000,21309860,0.507371,0.990634
2016-01-20T14:57:32-08:00,22000,22318515,0.519028,1.008642
2016-01-20T14:57:33-08:00,22000,22318515,0.507233,0.000000
2016-01-20T14:57:34-08:00,23000,23330840,0.518446,1.011389
2016-01-20T14:57:35-08:00,23000,23330840,0.506966,0.000000
2016-01-20T14:57:36-08:00,24000,24345120,0.517975,1.034906
2016-01-20T14:57:37-08:00,25000,25365301,0.528437,1.020155
2016-01-20T14:57:38-08:00,26000,26379382,0.538349,1.014096
2016-01-20T14:57:39-08:00,26000,26379382,0.527572,0.000000
2016-01-20T14:57:40-08:00,26000,26379382,0.517224,0.000000
2016-01-20T14:57:41-08:00,27000,27400216,0.526922,1.022203
2016-01-20T14:57:42-08:00,28000,28410426,0.536040,1.010171
2016-01-20T14:57:43-08:00,28000,28410426,0.526114,0.000000
2016-01-20T14:57:44-08:00,29000,29423102,0.534959,1.012577
2016-01-20T14:57:45-08:00,30000,30442861,0.543605,1.018631
2016-01-20T14:57:46-08:00,30000,30442861,0.534073,0.000000
2016-01-20T14:57:47-08:00,30000,30442861,0.524872,0.000000
2016-01-20T14:57:48-08:00,31000,31452128,0.533082,1.009236
2016-01-20T14:57:49-08:00,32000,32457197,0.540948,1.005065
2016-01-20T14:57:50-08:00,32000,32457197,0.532080,0.000000
2016-01-20T14:57:51-08:00,32000,32457197,0.523323,0.000000
2016-01-20T14:57:52-08:00,33000,33468013,0.531234,1.032300
2016-01-20T14:57:53-08:00,33000,33468013,0.522932,0.000000
2016-01-20T14:57:54-08:00,34000,34487793,0.530576,1.019876
2016-01-20T14:57:55-08:00,35000,35503235,0.537923,1.015485
2016-01-20T14:57:56-08:00,35000,35503235,0.529887,0.000000
2016-01-20T14:57:57-08:00,35000,35503235,0.522103,0.000000
2016-01-20T14:57:58-08:00,36000,36517124,0.529230,1.013844
2016-01-20T14:57:59-08:00,37000,37526657,0.536091,1.009546
2016-01-20T14:58:00-08:00,37000,37526657,0.528540,0.000000
2016-01-20T14:58:01-08:00,38000,38536611,0.535220,1.009062
2016-01-20T14:58:02-08:00,38000,38536611,0.527888,0.000000
2016-01-20T14:58:03-08:00,38000,38536611,0.520762,0.000000
2016-01-20T14:58:04-08:00,39000,39550878,0.527341,1.014206
2016-01-20T14:58:05-08:00,40000,40566547,0.533766,1.015630
2016-01-20T14:58:06-08:00,41000,41581316,0.540013,1.014789
2016-01-20T14:58:07-08:00,41000,41581316,0.533084,0.000000
2016-01-20T14:58:08-08:00,41000,41581316,0.526343,0.000000
2016-01-20T14:58:09-08:00,42000,42593753,0.532418,1.012385
2016-01-20T14:58:10-08:00,43000,43603916,0.538316,1.010139
2016-01-20T14:58:11-08:00,43000,43603916,0.531752,0.000000
2016-01-20T14:58:12-08:00,44000,44608606,0.537444,1.003787
2016-01-20T14:58:13-08:00,44000,44608606,0.531052,0.000000
2016-01-20T14:58:14-08:00,45000,45633076,0.536856,1.024432
2016-01-20T14:58:15-08:00,46000,46650878,0.542449,1.017783
2016-01-20T14:58:16-08:00,46000,46650878,0.536214,0.000000
2016-01-20T14:58:17-08:00,47000,47666912,0.541660,1.015053
2016-01-20T14:58:18-08:00,47000,47666912,0.535580,0.000000
2016-01-20T14:58:19-08:00,48000,48679552,0.540881,1.012599
2016-01-20T14:58:20-08:00,49000,49691430,0.546056,1.011865
2016-01-20T14:58:21-08:00,49000,49691430,0.540119,0.000000
2016-01-20T14:58:22-08:00,49000,49691430,0.534314,0.000000
2016-01-20T14:58:23-08:00,50000,50704100,0.539402,1.012596
2016-01-20T14:58:24-08:00,51000,51722218,0.544436,1.017216
2016-01-20T14:58:25-08:00,51000,51722218,0.538765,0.000000
2016-01-20T14:58:26-08:00,51000,51722218,0.533216,0.000000
2016-01-20T14:58:27-08:00,52000,52737679,0.538136,1.015451
2016-01-20T14:58:28-08:00,53000,53752831,0.542955,1.015156
2016-01-20T14:58:29-08:00,53000,53752831,0.537525,0.000000
2016-01-20T14:58:30-08:00,53000,53752831,0.532114,0.000000
2016-01-20T14:58:31-08:00,54000,54761950,0.536879,1.026496
2016-01-20T14:58:32-08:00,55000,55771740,0.541470,1.009793
2016-01-20T14:58:33-08:00,55000,55771740,0.536217,0.000000
2016-01-20T14:58:34-08:00,55000,55771740,0.531157,0.000000
2016-01-20T14:58:35-08:00,56000,56783749,0.535693,1.011943
2016-01-20T14:58:36-08:00,57000,57800478,0.540188,1.016705
2016-01-20T14:58:37-08:00,57000,57800478,0.535187,0.000000
2016-01-20T14:58:38-08:00,58000,58813273,0.539569,1.012865
2016-01-20T14:58:39-08:00,58000,58813273,0.534660,0.000000
2016-01-20T14:58:40-08:00,59000,59829637,0.539003,1.017178
2016-01-20T14:58:41-08:00,59000,59829637,0.534186,0.000000
2016-01-20T14:58:42-08:00,60000,60846319,0.538461,1.017640
2016-01-20T14:58:43-08:00,61000,61857736,0.542609,1.011375
2016-01-20T14:58:44-08:00,61000,61857736,0.537891,0.000000
2016-01-20T14:58:45-08:00,61000,61857736,0.533158,0.000000
2016-01-20T14:58:46-08:00,62000,62867464,0.537326,1.031258
2016-01-20T14:58:47-08:00,63000,63882360,0.541373,1.014866
