date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:45:52-07:00,0,0,0.000000,0.000000
2016-08-23T01:45:53-07:00,0,0,0.000000,0.000000
2016-08-23T01:45:54-07:00,2000,2041607,1.020584,2.055985
2016-08-23T01:45:55-07:00,4000,4065978,1.355101,2.024231
2016-08-23T01:45:56-07:00,5000,5080124,1.269891,1.014205
2016-08-23T01:45:57-07:00,6000,6100702,1.220035,1.020585
2016-08-23T01:45:58-07:00,7000,7120523,1.186660,1.019782
2016-08-23T01:45:59-07:00,9000,9149804,1.307025,2.029257
2016-08-23T01:46:00-07:00,10000,10167406,1.270845,1.017574
2016-08-23T01:46:01-07:00,11000,11182239,1.242406,1.014876
2016-08-23T01:46:02-07:00,13000,13210416,1.320982,2.028211
2016-08-23T01:46:03-07:00,14000,14218243,1.292511,1.007796
2016-08-23T01:46:04-07:00,15000,15232383,1.269314,1.014135
2016-08-23T01:46:05-07:00,16000,16235170,1.248815,1.002813
2016-08-23T01:46:06-07:00,18000,18250833,1.303586,2.015612
2016-08-23T01:46:07-07:00,18000,18250833,1.216686,0.000000
2016-08-23T01:46:08-07:00,20000,20262967,1.266399,2.012099
2016-08-23T01:46:09-07:00,21000,21274111,1.251384,1.011132
2016-08-23T01:46:10-07:00,22000,22292285,1.238423,1.018099
2016-08-23T01:46:11-07:00,23000,23315047,1.227078,1.022847
2016-08-23T01:46:12-07:00,24000,24329327,1.216437,1.014264
2016-08-23T01:46:13-07:00,26000,26366625,1.255526,2.037337
2016-08-23T01:46:14-07:00,27000,27378185,1.244436,1.011545
2016-08-23T01:46:15-07:00,28000,28392653,1.234438,1.014463
2016-08-23T01:46:16-07:00,29000,29408390,1.225324,1.015720
2016-08-23T01:46:17-07:00,30000,30419006,1.216738,1.010655
2016-08-23T01:46:18-07:00,31000,31415095,1.208252,0.996090
2016-08-23T01:46:19-07:00,32000,32420164,1.200728,1.005101
2016-08-23T01:46:20-07:00,33000,33430060,1.193910,1.009826
2016-08-23T01:46:21-07:00,34000,34441547,1.187621,1.011532
2016-08-23T01:46:22-07:00,35000,35456989,1.181882,1.015435
2016-08-23T01:46:23-07:00,37000,37474099,1.208824,2.017083
2016-08-23T01:46:24-07:00,38000,38484053,1.202608,1.009921
2016-08-23T01:46:25-07:00,39000,39498320,1.196902,1.014317
2016-08-23T01:46:26-07:00,40000,40513989,1.191572,1.015656
2016-08-23T01:46:27-07:00,41000,41528758,1.186521,1.014802
2016-08-23T01:46:28-07:00,42000,42541195,1.181684,1.012385
2016-08-23T01:46:29-07:00,44000,44556048,1.204202,2.014887
2016-08-23T01:46:30-07:00,45000,45580518,1.199471,1.024428
2016-08-23T01:46:31-07:00,46000,46598320,1.194815,1.017855
