date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:27:59-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:00-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:01-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:02-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:03-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:04-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:05-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:06-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:07-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:08-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:09-07:00,0,0,0.000000,0.000000
2016-06-07T00:28:10-07:00,1000,1022787,0.092977,1.022746
2016-06-07T00:28:11-07:00,3000,3048832,0.254061,2.026159
2016-06-07T00:28:12-07:00,4000,4065978,0.312758,1.017148
2016-06-07T00:28:13-07:00,5000,5080124,0.362854,1.014077
2016-06-07T00:28:14-07:00,5000,5080124,0.338667,0.000000
2016-06-07T00:28:15-07:00,6000,6100702,0.381283,1.020479
2016-06-07T00:28:16-07:00,7000,7120523,0.418843,1.019822
2016-06-07T00:28:17-07:00,8000,8131173,0.451720,1.010644
2016-06-07T00:28:18-07:00,9000,9149804,0.481556,1.018599
2016-06-07T00:28:19-07:00,10000,10167406,0.508360,1.017692
2016-06-07T00:28:20-07:00,10000,10167406,0.484151,0.000000
2016-06-07T00:28:21-07:00,11000,11182239,0.508273,1.014834
2016-06-07T00:28:22-07:00,12000,12199594,0.530406,1.017347
2016-06-07T00:28:23-07:00,13000,13210416,0.550424,1.010848
2016-06-07T00:28:24-07:00,14000,14218243,0.568721,1.007884
2016-06-07T00:28:25-07:00,14000,14218243,0.546846,0.000000
2016-06-07T00:28:26-07:00,15000,15232383,0.564153,1.014153
2016-06-07T00:28:27-07:00,16000,16235170,0.579818,1.002769
2016-06-07T00:28:28-07:00,17000,17246258,0.594689,1.011071
2016-06-07T00:28:29-07:00,17000,17246258,0.574866,0.000000
2016-06-07T00:28:30-07:00,18000,18250833,0.588707,1.003497
2016-06-07T00:28:31-07:00,18000,18250833,0.570329,0.000000
2016-06-07T00:28:32-07:00,19000,19253675,0.583436,1.002902
2016-06-07T00:28:33-07:00,20000,20262967,0.595961,1.009270
2016-06-07T00:28:34-07:00,21000,21274111,0.607824,1.011215
2016-06-07T00:28:35-07:00,21000,21274111,0.590941,0.000000
2016-06-07T00:28:36-07:00,22000,22292285,0.602487,1.018161
2016-06-07T00:28:37-07:00,22000,22292285,0.586632,0.000000
2016-06-07T00:28:38-07:00,23000,23315047,0.597814,1.022748
2016-06-07T00:28:39-07:00,24000,24329327,0.608227,1.014331
2016-06-07T00:28:40-07:00,25000,25346473,0.618184,1.016030
2016-06-07T00:28:41-07:00,25000,25346473,0.603481,0.000000
2016-06-07T00:28:42-07:00,26000,26366625,0.613171,1.020153
2016-06-07T00:28:43-07:00,27000,27378185,0.622225,1.011541
2016-06-07T00:28:44-07:00,27000,27378185,0.608398,0.000000
2016-06-07T00:28:45-07:00,28000,28392653,0.617225,1.014448
2016-06-07T00:28:46-07:00,28000,28392653,0.604093,0.000000
2016-06-07T00:28:47-07:00,29000,29408390,0.612669,1.015735
2016-06-07T00:28:48-07:00,30000,30419006,0.620790,1.010606
2016-06-07T00:28:49-07:00,30000,30419006,0.608375,0.000000
2016-06-07T00:28:50-07:00,31000,31415095,0.615977,0.996110
2016-06-07T00:28:51-07:00,31000,31415095,0.604118,0.000000
2016-06-07T00:28:52-07:00,32000,32420164,0.611696,1.006127
2016-06-07T00:28:53-07:00,33000,33430060,0.619070,1.009923
2016-06-07T00:28:54-07:00,33000,33430060,0.607815,0.000000
2016-06-07T00:28:55-07:00,34000,34441547,0.615022,1.011412
2016-06-07T00:28:56-07:00,35000,35456989,0.622047,1.015435
2016-06-07T00:28:57-07:00,35000,35456989,0.611323,0.000000
2016-06-07T00:28:58-07:00,36000,36464235,0.618033,1.007236
2016-06-07T00:28:59-07:00,36000,36464235,0.607733,0.000000
2016-06-07T00:29:00-07:00,37000,37474099,0.614325,1.009798
2016-06-07T00:29:01-07:00,37000,37474099,0.604416,0.000000
2016-06-07T00:29:02-07:00,38000,38484053,0.610854,1.010025
2016-06-07T00:29:03-07:00,39000,39498320,0.617157,1.014240
2016-06-07T00:29:04-07:00,39000,39498320,0.607663,0.000000
2016-06-07T00:29:05-07:00,40000,40513989,0.613844,1.015596
2016-06-07T00:29:06-07:00,40000,40513989,0.604682,0.000000
2016-06-07T00:29:07-07:00,41000,41528758,0.610713,1.014768
2016-06-07T00:29:08-07:00,42000,42541195,0.616535,1.012425
2016-06-07T00:29:09-07:00,42000,42541195,0.607728,0.000000
2016-06-07T00:29:10-07:00,43000,43551358,0.613396,1.010081
2016-06-07T00:29:11-07:00,43000,43551358,0.604876,0.000000
2016-06-07T00:29:12-07:00,44000,44556048,0.610353,1.004717
2016-06-07T00:29:13-07:00,45000,45580518,0.615949,1.024463
2016-06-07T00:29:14-07:00,45000,45580518,0.607737,0.000000
2016-06-07T00:29:15-07:00,46000,46598320,0.613132,1.017725
2016-06-07T00:29:16-07:00,46000,46598320,0.605169,0.000000
2016-06-07T00:29:17-07:00,47000,47614354,0.610437,1.016088
2016-06-07T00:29:18-07:00,47000,47614354,0.602710,0.000000
2016-06-07T00:29:19-07:00,48000,48626994,0.607835,1.012729
2016-06-07T00:29:20-07:00,48000,48626994,0.600330,0.000000
2016-06-07T00:29:21-07:00,49000,49638872,0.605349,1.011905
2016-06-07T00:29:22-07:00,49000,49638872,0.598055,0.000000
2016-06-07T00:29:23-07:00,50000,50651542,0.602991,1.012700
2016-06-07T00:29:24-07:00,50000,50651542,0.595898,0.000000
2016-06-07T00:29:25-07:00,51000,51669660,0.600806,1.018014
2016-06-07T00:29:26-07:00,52000,52685121,0.605573,1.015513
2016-06-07T00:29:27-07:00,52000,52685121,0.598691,0.000000
2016-06-07T00:29:28-07:00,53000,53700273,0.603371,1.015159
2016-06-07T00:29:29-07:00,53000,53700273,0.596667,0.000000
2016-06-07T00:29:30-07:00,54000,54709392,0.601199,1.009099
2016-06-07T00:29:31-07:00,55000,55719182,0.605640,1.009774
2016-06-07T00:29:32-07:00,55000,55719182,0.599128,0.000000
2016-06-07T00:29:33-07:00,56000,56731191,0.603520,1.012002
2016-06-07T00:29:34-07:00,56000,56731191,0.597168,0.000000
2016-06-07T00:29:35-07:00,57000,57747920,0.601538,1.016655
2016-06-07T00:29:36-07:00,58000,58760715,0.605771,1.011730
2016-06-07T00:29:37-07:00,58000,58760715,0.599596,0.000000
2016-06-07T00:29:38-07:00,59000,59777079,0.603806,1.016346
2016-06-07T00:29:39-07:00,59000,59777079,0.597768,0.000000
2016-06-07T00:29:40-07:00,60000,60793761,0.601916,1.016674
2016-06-07T00:29:41-07:00,60000,60793761,0.596015,0.000000
2016-06-07T00:29:42-07:00,61000,61805178,0.600047,1.011394
2016-06-07T00:29:43-07:00,62000,62814906,0.603987,1.009761
2016-06-07T00:29:44-07:00,62000,62814906,0.598235,0.000000
2016-06-07T00:29:45-07:00,62000,62814906,0.592591,0.000000
2016-06-07T00:29:46-07:00,63000,63829802,0.596538,1.014845
2016-06-07T00:29:47-07:00,64000,64845859,0.600422,1.016051
2016-06-07T00:29:48-07:00,64000,64845859,0.594914,0.000000
2016-06-07T00:29:49-07:00,65000,65863620,0.598758,1.017815
2016-06-07T00:29:50-07:00,65000,65863620,0.593364,0.000000
2016-06-07T00:29:51-07:00,66000,66879052,0.597132,1.015403
2016-06-07T00:29:52-07:00,66000,66879052,0.591847,0.000000
2016-06-07T00:29:53-07:00,67000,67895973,0.595576,1.016923
2016-06-07T00:29:54-07:00,68000,68913829,0.599249,1.017966
2016-06-07T00:29:55-07:00,68000,68913829,0.594083,0.000000
2016-06-07T00:29:56-07:00,69000,69928350,0.597676,1.014493
2016-06-07T00:29:57-07:00,69000,69928350,0.592611,0.000000
2016-06-07T00:29:58-07:00,70000,70938362,0.596118,1.009984
2016-06-07T00:29:59-07:00,71000,71957053,0.599640,1.018770
2016-06-07T00:30:00-07:00,71000,71957053,0.594684,0.000000
2016-06-07T00:30:01-07:00,72000,72978282,0.598180,1.021196
2016-06-07T00:30:02-07:00,72000,72978282,0.593317,0.000000
2016-06-07T00:30:03-07:00,73000,73993472,0.596720,1.015260
2016-06-07T00:30:04-07:00,73000,73993472,0.591946,0.000000
2016-06-07T00:30:05-07:00,74000,75005393,0.595279,1.011843
2016-06-07T00:30:06-07:00,74000,75005393,0.590591,0.000000
2016-06-07T00:30:07-07:00,75000,76027125,0.593960,1.021733
2016-06-07T00:30:08-07:00,75000,76027125,0.589356,0.000000
2016-06-07T00:30:09-07:00,75000,76027125,0.584822,0.000000
2016-06-07T00:30:10-07:00,76000,77043768,0.588118,1.016604
2016-06-07T00:30:11-07:00,76000,77043768,0.583663,0.000000
2016-06-07T00:30:12-07:00,77000,78058943,0.586907,1.015180
2016-06-07T00:30:13-07:00,78000,79086658,0.590197,1.027691
2016-06-07T00:30:14-07:00,78000,79086658,0.585825,0.000000
2016-06-07T00:30:15-07:00,79000,80101904,0.588983,1.015215
2016-06-07T00:30:16-07:00,79000,80101904,0.584684,0.000000
2016-06-07T00:30:17-07:00,80000,81113427,0.587777,1.011520
2016-06-07T00:30:18-07:00,80000,81113427,0.583548,0.000000
2016-06-07T00:30:19-07:00,81000,82125309,0.586608,1.011913
2016-06-07T00:30:20-07:00,81000,82125309,0.582447,0.000000
2016-06-07T00:30:21-07:00,82000,83137034,0.585470,1.011721
2016-06-07T00:30:22-07:00,82000,83137034,0.581376,0.000000
2016-06-07T00:30:23-07:00,83000,84142708,0.584323,1.005685
2016-06-07T00:30:24-07:00,83000,84142708,0.580293,0.000000
2016-06-07T00:30:25-07:00,84000,85133367,0.583103,0.990618
2016-06-07T00:30:26-07:00,84000,85133367,0.579137,0.000000
2016-06-07T00:30:27-07:00,85000,86142022,0.582038,1.008455
2016-06-07T00:30:28-07:00,85000,86142022,0.578133,0.000000
2016-06-07T00:30:29-07:00,86000,87154347,0.581027,1.012353
2016-06-07T00:30:30-07:00,86000,87154347,0.577179,0.000000
2016-06-07T00:30:31-07:00,87000,88167283,0.580042,1.011888
2016-06-07T00:30:32-07:00,87000,88167283,0.576255,0.000000
2016-06-07T00:30:33-07:00,88000,89187464,0.579138,1.020209
2016-06-07T00:30:34-07:00,88000,89187464,0.575402,0.000000
2016-06-07T00:30:35-07:00,89000,90201545,0.578210,1.013215
2016-06-07T00:30:36-07:00,89000,90201545,0.574530,0.000000
2016-06-07T00:30:37-07:00,90000,91222379,0.577355,1.020854
2016-06-07T00:30:38-07:00,90000,91222379,0.573724,0.000000
2016-06-07T00:30:39-07:00,91000,92232589,0.576452,1.010266
2016-06-07T00:30:40-07:00,91000,92232589,0.572872,0.000000
2016-06-07T00:30:41-07:00,92000,93245265,0.575587,1.012671
