date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:32:18-08:00,0,0,0.000000,0.000000
2017-02-08T02:32:19-08:00,2000,2041607,2.040492,2.040492
2017-02-08T02:32:20-08:00,5000,5080124,2.539239,3.038208
2017-02-08T02:32:21-08:00,10000,10167406,3.388429,5.087398
2017-02-08T02:32:22-08:00,14000,14218243,3.554005,4.050836
2017-02-08T02:32:23-08:00,17000,17246258,3.448844,3.028119
2017-02-08T02:32:24-08:00,20000,20262967,3.376607,3.015524
2017-02-08T02:32:25-08:00,23000,23315047,3.330414,3.053114
2017-02-08T02:32:26-08:00,26000,26366625,3.295576,3.051681
2017-02-08T02:32:27-08:00,30000,30419006,3.379645,4.052221
2017-02-08T02:32:28-08:00,34000,34441547,3.443965,4.022945
2017-02-08T02:32:29-08:00,37000,37474099,3.406549,3.032391
2017-02-08T02:32:30-08:00,41000,41528758,3.460548,4.054555
2017-02-08T02:32:31-08:00,45000,45580518,3.506011,4.051569
2017-02-08T02:32:32-08:00,48000,48626994,3.473201,3.046623
2017-02-08T02:32:33-08:00,51000,51669660,3.444500,3.042678
2017-02-08T02:32:34-08:00,55000,55719182,3.482307,4.049416
2017-02-08T02:32:35-08:00,59000,59777079,3.516165,4.057921
2017-02-08T02:32:36-08:00,63000,63829802,3.545975,4.052761
2017-02-08T02:32:37-08:00,66000,66879052,3.519838,3.049341
2017-02-08T02:32:38-08:00,70000,70938362,3.546814,4.059384
2017-02-08T02:32:39-08:00,74000,75005393,3.571575,4.066782
2017-02-08T02:32:40-08:00,77000,78058943,3.548027,3.053511
2017-02-08T02:32:41-08:00,78000,79086658,3.438444,1.027662
2017-02-08T02:32:42-08:00,81000,82125309,3.421806,3.039067
2017-02-08T02:32:43-08:00,85000,86142022,3.445603,4.016752
2017-02-08T02:32:44-08:00,88000,89187464,3.430205,3.045272
2017-02-08T02:32:45-08:00,92000,93245265,3.453453,4.057930
2017-02-08T02:32:46-08:00,95000,96285688,3.438696,3.040285
2017-02-08T02:32:47-08:00,97000,98316284,3.390150,2.030724
2017-02-08T02:32:48-08:00,101000,102367255,3.412176,4.050946
2017-02-08T02:32:49-08:00,104000,105405630,3.400106,3.038048
2017-02-08T02:32:50-08:00,107000,108448020,3.388931,3.042485
2017-02-08T02:32:51-08:00,111000,112504192,3.409157,4.056439
2017-02-08T02:32:52-08:00,112000,113523681,3.338863,1.019378
2017-02-08T02:32:53-08:00,116000,117586319,3.359546,4.062794
2017-02-08T02:32:54-08:00,117000,118598069,3.294332,1.011766
2017-02-08T02:32:55-08:00,120000,121633453,3.287326,3.035132
2017-02-08T02:32:56-08:00,122000,123661672,3.254198,2.028358
2017-02-08T02:32:57-08:00,125000,126701730,3.248709,3.040115
2017-02-08T02:32:58-08:00,129000,130770641,3.269217,4.069058
2017-02-08T02:32:59-08:00,132000,133817945,3.263806,3.047365
2017-02-08T02:33:00-08:00,134000,135850764,3.234497,2.032807
2017-02-08T02:33:01-08:00,137000,138898390,3.230144,3.047335
2017-02-08T02:33:02-08:00,139000,140928818,3.202879,2.030461
2017-02-08T02:33:03-08:00,142000,143945090,3.198737,3.016495
2017-02-08T02:33:04-08:00,144000,145984918,3.173542,2.039770
2017-02-08T02:33:05-08:00,149000,151058096,3.213951,5.072567
2017-02-08T02:33:06-08:00,152000,154106924,3.210512,3.048854
2017-02-08T02:33:07-08:00,154000,156138110,3.186438,2.030985
2017-02-08T02:33:08-08:00,158000,160200101,3.203963,4.062900
2017-02-08T02:33:09-08:00,161000,163264027,3.201211,3.063615
2017-02-08T02:33:10-08:00,164000,166322092,3.198458,3.058046
2017-02-08T02:33:11-08:00,168000,170372934,3.214539,4.050797
2017-02-08T02:33:12-08:00,172000,174417615,3.229912,4.044690
2017-02-08T02:33:13-08:00,172000,174417615,3.171192,0.000000
2017-02-08T02:33:14-08:00,175000,177451841,3.168741,3.033950
2017-02-08T02:33:15-08:00,179000,181494267,3.184071,4.042590
2017-02-08T02:33:16-08:00,182000,184552836,3.181907,3.058564
2017-02-08T02:33:17-08:00,183000,185572664,3.144857,1.012138
2017-02-08T02:33:18-08:00,184000,186591541,3.109828,1.026778
2017-02-08T02:33:19-08:00,187000,189639170,3.108802,3.047236
2017-02-08T02:33:20-08:00,191000,193716448,3.124423,4.077317
2017-02-08T02:33:21-08:00,192000,194732853,3.090962,1.016385
2017-02-08T02:33:22-08:00,192000,194732853,3.042666,0.000000
2017-02-08T02:33:23-08:00,192000,194732853,2.995861,0.000000
2017-02-08T02:33:24-08:00,197000,199804108,3.027302,5.070828
2017-02-08T02:33:25-08:00,200000,202846298,3.041834,4.442430
2017-02-08T02:33:25-08:00,200000,202846298,3.027524,0.000000
2017-02-08T02:33:26-08:00,200000,202846298,2.983001,0.000000
2017-02-08T02:33:27-08:00,200000,202846298,2.939768,0.000000
2017-02-08T02:33:28-08:00,200000,202846298,2.897777,0.000000
2017-02-08T02:33:29-08:00,200000,202846298,2.856961,0.000000
2017-02-08T02:33:30-08:00,200000,202846298,2.817279,0.000000
2017-02-08T02:33:31-08:00,200000,202846298,2.778686,0.000000
2017-02-08T02:33:32-08:00,200000,202846298,2.741139,0.000000
2017-02-08T02:33:33-08:00,200000,202846298,2.704591,0.000000
2017-02-08T02:33:34-08:00,200000,202846298,2.669004,0.000000
2017-02-08T02:33:35-08:00,200000,202846298,2.634341,0.000000
2017-02-08T02:33:36-08:00,200000,202846298,2.600571,0.000000
2017-02-08T02:33:37-08:00,200000,202846298,2.567650,0.000000
2017-02-08T02:33:38-08:00,200000,202846298,2.535558,0.000000
2017-02-08T02:33:39-08:00,200000,202846298,2.504252,0.000000
2017-02-08T02:33:40-08:00,200000,202846298,2.473714,0.000000
2017-02-08T02:33:41-08:00,200000,202846298,2.443909,0.000000
2017-02-08T02:33:42-08:00,200000,202846298,2.414813,0.000000
2017-02-08T02:33:43-08:00,200000,202846298,2.386408,0.000000
2017-02-08T02:33:44-08:00,200000,202846298,2.358659,0.000000
2017-02-08T02:33:45-08:00,200000,202846298,2.331547,0.000000
2017-02-08T02:33:46-08:00,200000,202846298,2.305054,0.000000
2017-02-08T02:33:47-08:00,200000,202846298,2.279154,0.000000
2017-02-08T02:33:48-08:00,200000,202846298,2.253832,0.000000
2017-02-08T02:33:49-08:00,200000,202846298,2.229063,0.000000
2017-02-08T02:33:50-08:00,200000,202846298,2.204835,0.000000
2017-02-08T02:33:51-08:00,200000,202846298,2.181126,0.000000
2017-02-08T02:33:52-08:00,200000,202846298,2.157925,0.000000
2017-02-08T02:33:53-08:00,200000,202846298,2.135210,0.000000
2017-02-08T02:33:54-08:00,200000,202846298,2.112968,0.000000
2017-02-08T02:33:55-08:00,200000,202846298,2.091184,0.000000
2017-02-08T02:33:56-08:00,200000,202846298,2.069845,0.000000
2017-02-08T02:33:57-08:00,200000,202846298,2.048938,0.000000
2017-02-08T02:33:58-08:00,200000,202846298,2.028450,0.000000
2017-02-08T02:33:59-08:00,200000,202846298,2.008365,0.000000
2017-02-08T02:34:00-08:00,200000,202846298,1.988677,0.000000
2017-02-08T02:34:01-08:00,200000,202846298,1.969369,0.000000
2017-02-08T02:34:02-08:00,200000,202846298,1.950432,0.000000
2017-02-08T02:34:03-08:00,200000,202846298,1.931858,0.000000
2017-02-08T02:34:04-08:00,200000,202846298,1.913631,0.000000
2017-02-08T02:34:05-08:00,200000,202846298,1.895747,0.000000
