date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:06:47-07:00,0,0,0.000000,0.000000
2016-10-28T00:06:48-07:00,2000,2041607,2.026927,2.026927
2016-10-28T00:06:49-07:00,4000,4065978,2.032656,2.038467
2016-10-28T00:06:50-07:00,7000,7120523,2.371528,3.047910
2016-10-28T00:06:51-07:00,12000,12199594,3.045121,5.059989
2016-10-28T00:06:52-07:00,15000,15232383,3.046272,3.050910
2016-10-28T00:06:53-07:00,19000,19253675,3.208745,4.021135
2016-10-28T00:06:54-07:00,22000,22292285,3.184464,3.038759
2016-10-28T00:06:55-07:00,25000,25346473,3.166634,3.042305
2016-10-28T00:06:56-07:00,29000,29408390,3.267450,4.077504
2016-10-28T00:06:57-07:00,33000,33430060,3.342905,4.022108
2016-10-28T00:06:58-07:00,35000,35456989,3.222969,2.024821
2016-10-28T00:06:59-07:00,36000,36464235,3.038592,1.008222
2016-10-28T00:07:00-07:00,37000,37473768,2.882502,1.009477
2016-10-28T00:07:01-07:00,41000,41528427,2.966231,4.054762
2016-10-28T00:07:02-07:00,45000,45580187,3.038619,4.052186
2016-10-28T00:07:03-07:00,48000,48626663,3.037604,3.022499
2016-10-28T00:07:04-07:00,51000,51669329,3.039301,3.066687
2016-10-28T00:07:05-07:00,54000,54709061,3.039328,3.039790
2016-10-28T00:07:06-07:00,58000,58760384,3.092588,4.051283
2016-10-28T00:07:07-07:00,62000,62814575,3.140676,4.054409
2016-10-28T00:07:08-07:00,64000,64845528,3.087834,2.030967
2016-10-28T00:07:09-07:00,67000,67895642,3.086115,3.050012
2016-10-28T00:07:10-07:00,71000,71956722,3.128495,4.060818
2016-10-28T00:07:11-07:00,74000,75005062,3.125158,3.048408
2016-10-28T00:07:12-07:00,77000,78058612,3.122074,3.048184
2016-10-28T00:07:13-07:00,80000,81113096,3.119691,3.059998
2016-10-28T00:07:14-07:00,84000,85133036,3.153034,4.019972
2016-10-28T00:07:15-07:00,88000,89187133,3.185216,4.054160
2016-10-28T00:07:16-07:00,89000,90201214,3.110349,1.014071
2016-10-28T00:07:17-07:00,91000,92221632,3.074022,2.020479
2016-10-28T00:07:18-07:00,95000,96274731,3.105599,4.052858
2016-10-28T00:07:19-07:00,99000,100326683,3.135175,4.052074
2016-10-28T00:07:20-07:00,103000,104384346,3.163130,4.057707
2016-10-28T00:07:21-07:00,103000,104384346,3.070094,0.000000
2016-10-28T00:07:22-07:00,105000,106414330,3.040381,2.030078
2016-10-28T00:07:23-07:00,108000,109452251,3.040308,3.037757
2016-10-28T00:07:24-07:00,112000,113513055,3.067891,4.060901
2016-10-28T00:07:25-07:00,116000,117575693,3.094068,4.062609
2016-10-28T00:07:26-07:00,119000,120610810,3.092556,3.035101
2016-10-28T00:07:27-07:00,120000,121622827,3.040545,1.012045
2016-10-28T00:07:28-07:00,122000,123651046,3.015853,2.028181
2016-10-28T00:07:29-07:00,125000,126691104,3.016429,3.040066
2016-10-28T00:07:30-07:00,129000,130760015,3.040903,4.068747
2016-10-28T00:07:31-07:00,133000,134823886,3.064154,4.064018
2016-10-28T00:07:32-07:00,137000,138887764,3.086376,4.064212
2016-10-28T00:07:33-07:00,141000,142923274,3.107003,4.035145
2016-10-28T00:07:34-07:00,144000,145974292,3.105815,3.051175
2016-10-28T00:07:35-07:00,148000,150034504,3.125696,4.060090
2016-10-28T00:07:36-07:00,151000,153073459,3.123924,3.038851
2016-10-28T00:07:37-07:00,157000,159179807,3.183573,6.106456
2016-10-28T00:07:38-07:00,161000,163264027,3.201231,4.084115
2016-10-28T00:07:39-07:00,166000,168340776,3.237299,5.076759
2016-10-28T00:07:40-07:00,170000,172395905,3.252729,4.055149
2016-10-28T00:07:41-07:00,174000,176436815,3.267321,4.040631
2016-10-28T00:07:42-07:00,176000,178458012,3.244672,2.021455
2016-10-28T00:07:43-07:00,179000,181494267,3.240947,3.036101
2016-10-28T00:07:44-07:00,184000,186591541,3.273514,5.097259
2016-10-28T00:07:45-07:00,189000,191675588,3.304731,5.084129
2016-10-28T00:07:46-07:00,194000,196757231,3.334848,5.081611
2016-10-28T00:07:47-07:00,196000,198789485,3.313139,2.032302
2016-10-28T00:07:48-07:00,197000,199804108,3.275456,1.014576
2016-10-28T00:07:49-07:00,198000,200819774,3.239009,1.015685
2016-10-28T00:07:49-07:00,200000,202846298,3.250904,5.110767
2016-10-28T00:07:50-07:00,200000,202846298,3.219763,0.000000
2016-10-28T00:07:51-07:00,200000,202846298,3.169456,0.000000
2016-10-28T00:07:52-07:00,200000,202846298,3.120696,0.000000
2016-10-28T00:07:53-07:00,200000,202846298,3.073412,0.000000
2016-10-28T00:07:54-07:00,200000,202846298,3.027541,0.000000
2016-10-28T00:07:55-07:00,200000,202846298,2.983018,0.000000
2016-10-28T00:07:56-07:00,200000,202846298,2.939785,0.000000
