date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:57:05-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:06-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:07-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:08-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:09-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:10-07:00,0,0,0.000000,0.000000
2016-04-15T00:57:11-07:00,1000,1022787,0.170453,1.023708
2016-04-15T00:57:13-07:00,2000,2041607,0.290741,0.997188
2016-04-15T00:57:13-07:00,2000,2041607,0.255168,0.000000
2016-04-15T00:57:14-07:00,2000,2041607,0.226834,0.000000
2016-04-15T00:57:15-07:00,2000,2041607,0.204153,0.000000
2016-04-15T00:57:16-07:00,3000,3048832,0.277155,1.007165
2016-04-15T00:57:17-07:00,3000,3048832,0.254061,0.000000
2016-04-15T00:57:18-07:00,4000,4065978,0.312754,1.017000
2016-04-15T00:57:19-07:00,4000,4065978,0.290415,0.000000
2016-04-15T00:57:20-07:00,4000,4065978,0.271058,0.000000
2016-04-15T00:57:21-07:00,4000,4065978,0.254114,0.000000
2016-04-15T00:57:22-07:00,4000,4065978,0.239168,0.000000
2016-04-15T00:57:23-07:00,4000,4065978,0.225881,0.000000
2016-04-15T00:57:24-07:00,5000,5080124,0.267368,1.014254
2016-04-15T00:57:25-07:00,6000,6100702,0.305029,1.020643
2016-04-15T00:57:26-07:00,7000,7120523,0.339065,1.019770
2016-04-15T00:57:27-07:00,7000,7120523,0.323654,0.000000
2016-04-15T00:57:28-07:00,8000,8131173,0.353521,1.010537
2016-04-15T00:57:29-07:00,9000,9149804,0.381235,1.018757
2016-04-15T00:57:30-07:00,9000,9149804,0.365986,0.000000
2016-04-15T00:57:31-07:00,9000,9149804,0.351909,0.000000
2016-04-15T00:57:32-07:00,9000,9149804,0.338876,0.000000
2016-04-15T00:57:33-07:00,9000,9149804,0.326772,0.000000
2016-04-15T00:57:34-07:00,9000,9149804,0.315505,0.000000
2016-04-15T00:57:35-07:00,10000,10167406,0.338909,1.017714
2016-04-15T00:57:36-07:00,11000,11182239,0.360703,1.013996
2016-04-15T00:57:37-07:00,12000,12199594,0.381233,1.018264
2016-04-15T00:57:38-07:00,12000,12199594,0.369680,0.000000
2016-04-15T00:57:39-07:00,13000,13210416,0.388537,1.010831
2016-04-15T00:57:40-07:00,13000,13210416,0.377436,0.000000
2016-04-15T00:57:41-07:00,14000,14218243,0.394922,1.005542
2016-04-15T00:57:42-07:00,14000,14218243,0.384270,0.000000
2016-04-15T00:57:43-07:00,14000,14218243,0.374161,0.000000
2016-04-15T00:57:44-07:00,14000,14218243,0.364566,0.000000
2016-04-15T00:57:45-07:00,14000,14218243,0.355453,0.000000
2016-04-15T00:57:47-07:00,14000,14218243,0.346701,0.000000
2016-04-15T00:57:47-07:00,14000,14218243,0.338484,0.000000
2016-04-15T00:57:48-07:00,14000,14218243,0.330653,0.000000
2016-04-15T00:57:49-07:00,14000,14218243,0.323138,0.000000
2016-04-15T00:57:50-07:00,15000,15232383,0.338494,1.014264
2016-04-15T00:57:51-07:00,16000,16235170,0.352935,1.002770
2016-04-15T00:57:52-07:00,16000,16235170,0.345426,0.000000
2016-04-15T00:57:53-07:00,17000,17246258,0.359294,1.011071
2016-04-15T00:57:54-07:00,18000,18250833,0.372463,1.004609
2016-04-15T00:57:55-07:00,18000,18250833,0.365014,0.000000
2016-04-15T00:57:56-07:00,19000,19253675,0.377520,1.002817
2016-04-15T00:57:57-07:00,19000,19253675,0.370260,0.000000
2016-04-15T00:57:58-07:00,19000,19253675,0.363274,0.000000
2016-04-15T00:57:59-07:00,19000,19253675,0.356546,0.000000
2016-04-15T00:58:00-07:00,19000,19253675,0.350064,0.000000
2016-04-15T00:58:01-07:00,19000,19253675,0.343813,0.000000
2016-04-15T00:58:02-07:00,19000,19253675,0.337781,0.000000
2016-04-15T00:58:03-07:00,21000,21274111,0.366792,2.020607
2016-04-15T00:58:04-07:00,21000,21274111,0.360575,0.000000
2016-04-15T00:58:05-07:00,22000,22292285,0.371535,1.018218
2016-04-15T00:58:06-07:00,23000,23315047,0.382212,1.022803
2016-04-15T00:58:07-07:00,23000,23315047,0.376047,0.000000
2016-04-15T00:58:08-07:00,24000,24329327,0.386177,1.014313
2016-04-15T00:58:09-07:00,24000,24329327,0.380137,0.000000
2016-04-15T00:58:10-07:00,24000,24329327,0.374295,0.000000
2016-04-15T00:58:11-07:00,24000,24329327,0.368623,0.000000
2016-04-15T00:58:12-07:00,24000,24329327,0.363121,0.000000
2016-04-15T00:58:13-07:00,24000,24329327,0.357781,0.000000
2016-04-15T00:58:14-07:00,24000,24329327,0.352596,0.000000
2016-04-15T00:58:15-07:00,24000,24329327,0.347560,0.000000
2016-04-15T00:58:16-07:00,25000,25346473,0.356991,1.017215
2016-04-15T00:58:17-07:00,25000,25346473,0.352032,0.000000
2016-04-15T00:58:18-07:00,26000,26366625,0.361185,1.020176
2016-04-15T00:58:19-07:00,26000,26366625,0.356296,0.000000
2016-04-15T00:58:20-07:00,26000,26366625,0.351524,0.000000
2016-04-15T00:58:21-07:00,27000,27378185,0.360238,1.017939
2016-04-15T00:58:22-07:00,27000,27378185,0.355559,0.000000
2016-04-15T00:58:23-07:00,28000,28392653,0.364006,1.014414
2016-04-15T00:58:24-07:00,28000,28392653,0.359399,0.000000
2016-04-15T00:58:25-07:00,29000,29408390,0.367603,1.015737
2016-04-15T00:58:26-07:00,29000,29408390,0.363065,0.000000
2016-04-15T00:58:27-07:00,29000,29408390,0.358634,0.000000
2016-04-15T00:58:28-07:00,29000,29408390,0.354316,0.000000
2016-04-15T00:58:29-07:00,29000,29408390,0.350097,0.000000
2016-04-15T00:58:30-07:00,29000,29408390,0.345979,0.000000
2016-04-15T00:58:31-07:00,29000,29408390,0.341956,0.000000
2016-04-15T00:58:32-07:00,29000,29408390,0.338026,0.000000
2016-04-15T00:58:33-07:00,29000,29408390,0.334185,0.000000
2016-04-15T00:58:34-07:00,30000,30419006,0.341785,1.010657
2016-04-15T00:58:35-07:00,31000,31415095,0.349055,0.996026
2016-04-15T00:58:36-07:00,31000,31415095,0.345219,0.000000
2016-04-15T00:58:37-07:00,32000,32420164,0.352391,1.005100
2016-04-15T00:58:38-07:00,33000,33430060,0.359461,1.009918
2016-04-15T00:58:39-07:00,33000,33430060,0.355637,0.000000
2016-04-15T00:58:40-07:00,34000,34441547,0.362541,1.011514
2016-04-15T00:58:41-07:00,34000,34441547,0.358765,0.000000
2016-04-15T00:58:42-07:00,34000,34441547,0.355066,0.000000
2016-04-15T00:58:43-07:00,34000,34441547,0.351443,0.000000
2016-04-15T00:58:44-07:00,34000,34441547,0.347891,0.000000
2016-04-15T00:58:45-07:00,34000,34441547,0.344414,0.000000
2016-04-15T00:58:46-07:00,34000,34441547,0.341004,0.000000
2016-04-15T00:58:47-07:00,34000,34441547,0.337661,0.000000
2016-04-15T00:58:48-07:00,35000,35456989,0.344241,1.015499
2016-04-15T00:58:49-07:00,35000,35456989,0.340931,0.000000
2016-04-15T00:58:50-07:00,36000,36464235,0.347277,1.007259
2016-04-15T00:58:51-07:00,37000,37474099,0.353528,1.009815
2016-04-15T00:58:52-07:00,37000,37474099,0.350222,0.000000
2016-04-15T00:58:53-07:00,38000,38484053,0.356332,1.010634
2016-04-15T00:58:54-07:00,38000,38484053,0.353063,0.000000
2016-04-15T00:58:55-07:00,39000,39498320,0.359074,1.014309
2016-04-15T00:58:56-07:00,39000,39498320,0.355830,0.000000
2016-04-15T00:58:57-07:00,39000,39498320,0.352653,0.000000
2016-04-15T00:58:58-07:00,39000,39498320,0.349541,0.000000
2016-04-15T00:58:59-07:00,39000,39498320,0.346475,0.000000
2016-04-15T00:59:00-07:00,39000,39498320,0.343462,0.000000
2016-04-15T00:59:01-07:00,39000,39498320,0.340501,0.000000
2016-04-15T00:59:02-07:00,39000,39498320,0.337591,0.000000
2016-04-15T00:59:03-07:00,39000,39498320,0.334730,0.000000
2016-04-15T00:59:04-07:00,40000,40513989,0.340452,1.015726
2016-04-15T00:59:05-07:00,41000,41528758,0.346072,1.014806
2016-04-15T00:59:06-07:00,41000,41528758,0.343212,0.000000
2016-04-15T00:59:07-07:00,42000,42541195,0.348697,1.012433
2016-04-15T00:59:08-07:00,42000,42541195,0.345862,0.000000
2016-04-15T00:59:09-07:00,43000,43551358,0.351219,1.010146
2016-04-15T00:59:10-07:00,43000,43551358,0.348410,0.000000
2016-04-15T00:59:11-07:00,44000,44556048,0.353618,1.004642
2016-04-15T00:59:12-07:00,44000,44556048,0.350834,0.000000
2016-04-15T00:59:13-07:00,44000,44556048,0.348091,0.000000
2016-04-15T00:59:14-07:00,44000,44556048,0.345394,0.000000
2016-04-15T00:59:15-07:00,44000,44556048,0.342738,0.000000
2016-04-15T00:59:16-07:00,44000,44556048,0.340118,0.000000
2016-04-15T00:59:17-07:00,45000,45580518,0.345304,1.025143
2016-04-15T00:59:18-07:00,45000,45580518,0.342710,0.000000
2016-04-15T00:59:19-07:00,46000,46598320,0.347748,1.017823
2016-04-15T00:59:20-07:00,47000,47614354,0.352698,1.016018
2016-04-15T00:59:21-07:00,47000,47614354,0.350104,0.000000
2016-04-15T00:59:22-07:00,48000,48626994,0.354940,1.012623
2016-04-15T00:59:23-07:00,48000,48626994,0.352368,0.000000
2016-04-15T00:59:24-07:00,49000,49638872,0.357113,1.011840
2016-04-15T00:59:25-07:00,49000,49638872,0.354562,0.000000
2016-04-15T00:59:26-07:00,49000,49638872,0.352048,0.000000
2016-04-15T00:59:27-07:00,49000,49638872,0.349568,0.000000
2016-04-15T00:59:28-07:00,49000,49638872,0.347124,0.000000
2016-04-15T00:59:29-07:00,49000,49638872,0.344713,0.000000
2016-04-15T00:59:30-07:00,50000,50651542,0.349320,1.012745
2016-04-15T00:59:31-07:00,50000,50651542,0.346927,0.000000
2016-04-15T00:59:32-07:00,51000,51669660,0.351493,1.018106
2016-04-15T00:59:33-07:00,52000,52685121,0.355975,1.013529
2016-04-15T00:59:34-07:00,52000,52685121,0.353589,0.000000
2016-04-15T00:59:35-07:00,52000,52685121,0.351233,0.000000
2016-04-15T00:59:36-07:00,53000,53700273,0.355630,1.015066
2016-04-15T00:59:37-07:00,53000,53700273,0.353290,0.000000
2016-04-15T00:59:38-07:00,54000,54709392,0.357577,1.009141
2016-04-15T00:59:39-07:00,54000,54709392,0.355255,0.000000
2016-04-15T00:59:40-07:00,54000,54709392,0.352963,0.000000
2016-04-15T00:59:41-07:00,54000,54709392,0.350700,0.000000
2016-04-15T00:59:42-07:00,54000,54709392,0.348466,0.000000
2016-04-15T00:59:43-07:00,54000,54709392,0.346261,0.000000
2016-04-15T00:59:44-07:00,55000,55719182,0.350434,1.009837
2016-04-15T00:59:45-07:00,55000,55719182,0.348244,0.000000
2016-04-15T00:59:46-07:00,56000,56731191,0.352367,1.011987
2016-04-15T00:59:47-07:00,57000,57747920,0.356468,1.016752
2016-04-15T00:59:48-07:00,57000,57747920,0.354281,0.000000
2016-04-15T00:59:49-07:00,57000,57747920,0.352121,0.000000
2016-04-15T00:59:50-07:00,58000,58760715,0.356125,1.012797
2016-04-15T00:59:51-07:00,58000,58760715,0.353979,0.000000
2016-04-15T00:59:52-07:00,59000,59777079,0.357946,1.016329
2016-04-15T00:59:53-07:00,59000,59777079,0.355815,0.000000
2016-04-15T00:59:54-07:00,59000,59777079,0.353710,0.000000
2016-04-15T00:59:55-07:00,59000,59777079,0.351629,0.000000
2016-04-15T00:59:56-07:00,59000,59777079,0.349573,0.000000
2016-04-15T00:59:57-07:00,59000,59777079,0.347540,0.000000
2016-04-15T00:59:58-07:00,60000,60793761,0.351408,1.016764
2016-04-15T00:59:59-07:00,60000,60793761,0.349389,0.000000
2016-04-15T01:00:00-07:00,61000,61805178,0.353172,1.011429
2016-04-15T01:00:01-07:00,62000,62814906,0.356902,1.009781
2016-04-15T01:00:02-07:00,62000,62814906,0.354886,0.000000
2016-04-15T01:00:03-07:00,63000,63829802,0.358594,1.014867
2016-04-15T01:00:04-07:00,63000,63829802,0.356590,0.000000
2016-04-15T01:00:05-07:00,64000,64845859,0.360254,1.016122
