date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:10:16-07:00,0,0,0.000000,0.000000
2016-08-18T03:10:17-07:00,0,0,0.000000,0.000000
2016-08-18T03:10:18-07:00,2000,2041607,1.020520,2.041687
2016-08-18T03:10:19-07:00,4000,4065978,1.355072,2.024359
2016-08-18T03:10:20-07:00,5000,5080124,1.269832,1.014078
2016-08-18T03:10:21-07:00,6000,6100702,1.219984,1.020567
2016-08-18T03:10:22-07:00,8000,8131173,1.355008,2.030087
2016-08-18T03:10:23-07:00,9000,9149804,1.306983,1.018757
2016-08-18T03:10:24-07:00,10000,10167406,1.270818,1.017627
2016-08-18T03:10:25-07:00,11000,11182239,1.242378,1.014840
2016-08-18T03:10:26-07:00,12000,12199594,1.219880,1.017374
2016-08-18T03:10:27-07:00,14000,14218243,1.292489,2.018628
2016-08-18T03:10:28-07:00,15000,15232383,1.269296,1.014155
2016-08-18T03:10:29-07:00,16000,16235170,1.248795,1.002768
2016-08-18T03:10:30-07:00,17000,17246258,1.231819,1.011115
2016-08-18T03:10:31-07:00,18000,18250833,1.216670,1.004571
2016-08-18T03:10:32-07:00,19000,19253675,1.203299,1.002751
2016-08-18T03:10:33-07:00,21000,21274111,1.251374,2.020706
2016-08-18T03:10:34-07:00,22000,22292285,1.238414,1.018110
2016-08-18T03:10:35-07:00,23000,23315047,1.227062,1.022721
2016-08-18T03:10:36-07:00,24000,24329327,1.216427,1.014347
2016-08-18T03:10:37-07:00,25000,25346473,1.206938,1.017139
2016-08-18T03:10:38-07:00,26000,26366625,1.198446,1.020128
2016-08-18T03:10:39-07:00,28000,28392653,1.234432,2.026214
2016-08-18T03:10:40-07:00,29000,29408390,1.225315,1.015645
2016-08-18T03:10:41-07:00,30000,30419006,1.216728,1.010631
2016-08-18T03:10:42-07:00,31000,31415095,1.208242,0.996071
2016-08-18T03:10:43-07:00,32000,32420164,1.200717,1.005065
2016-08-18T03:10:44-07:00,33000,33430060,1.193902,1.009896
2016-08-18T03:10:45-07:00,34000,34441547,1.187612,1.011481
2016-08-18T03:10:46-07:00,35000,35456989,1.181874,1.015479
2016-08-18T03:10:47-07:00,37000,37474099,1.208816,2.017066
2016-08-18T03:10:48-07:00,38000,38484053,1.202604,1.010018
2016-08-18T03:10:49-07:00,39000,39498320,1.196711,1.009083
2016-08-18T03:10:50-07:00,40000,40513989,1.191411,1.016377
2016-08-18T03:10:51-07:00,41000,41528758,1.186515,1.019278
2016-08-18T03:10:52-07:00,42000,42541195,1.181679,1.012408
2016-08-18T03:10:53-07:00,43000,43551358,1.177043,1.010151
2016-08-18T03:10:54-07:00,45000,45580518,1.199467,2.029170
2016-08-18T03:10:55-07:00,46000,46598320,1.194810,1.017843
2016-08-18T03:10:56-07:00,47000,47614354,1.190341,1.016037
2016-08-18T03:10:57-07:00,48000,48626994,1.186006,1.012611
2016-08-18T03:10:58-07:00,49000,49638872,1.181861,1.011909
2016-08-18T03:10:59-07:00,51000,51669660,1.201602,2.030721
2016-08-18T03:11:00-07:00,52000,52685121,1.197370,1.015411
2016-08-18T03:11:01-07:00,53000,53700273,1.193324,1.015267
2016-08-18T03:11:02-07:00,54000,54709392,1.189318,1.009074
2016-08-18T03:11:03-07:00,55000,55719182,1.185497,1.009740
2016-08-18T03:11:04-07:00,56000,56731191,1.181883,1.011990
2016-08-18T03:11:05-07:00,57000,57747920,1.178513,1.016772
2016-08-18T03:11:06-07:00,58000,58760715,1.175200,1.012834
2016-08-18T03:11:07-07:00,60000,60793761,1.192019,2.032940
2016-08-18T03:11:08-07:00,61000,61805178,1.188546,1.011422
2016-08-18T03:11:09-07:00,62000,62814906,1.185172,1.009718
2016-08-18T03:11:10-07:00,63000,63829802,1.182019,1.014909
2016-08-18T03:11:11-07:00,64000,64845859,1.179003,1.016108
2016-08-18T03:11:12-07:00,65000,65863620,1.176122,1.017704
2016-08-18T03:11:13-07:00,66000,66879052,1.173303,1.015428
2016-08-18T03:11:14-07:00,68000,68913829,1.188156,2.034817
2016-08-18T03:11:15-07:00,69000,69928350,1.185213,1.014496
2016-08-18T03:11:16-07:00,70000,70938362,1.182294,1.010067
2016-08-18T03:11:17-07:00,71000,71957053,1.179611,1.018655
2016-08-18T03:11:18-07:00,72000,72978282,1.177055,1.021164
2016-08-18T03:11:19-07:00,73000,73993472,1.174487,1.015242
2016-08-18T03:11:20-07:00,74000,75005393,1.171947,1.011889
2016-08-18T03:11:21-07:00,75000,76027125,1.169637,1.021794
2016-08-18T03:11:22-07:00,76000,77043768,1.167318,1.016631
2016-08-18T03:11:23-07:00,77000,78058943,1.165047,1.015152
2016-08-18T03:11:24-07:00,79000,80101904,1.177958,2.042955
2016-08-18T03:11:25-07:00,80000,81113427,1.175546,1.011539
2016-08-18T03:11:26-07:00,81000,82125309,1.173208,1.011902
2016-08-18T03:11:27-07:00,82000,83137034,1.170932,1.011636
2016-08-18T03:11:28-07:00,83000,84142708,1.168638,1.005745
2016-08-18T03:11:29-07:00,84000,85133367,1.166200,0.990665
2016-08-18T03:11:30-07:00,85000,86142022,1.164070,1.008586
2016-08-18T03:11:31-07:00,86000,87154347,1.162048,1.012426
2016-08-18T03:11:32-07:00,87000,88167283,1.160086,1.012912
2016-08-18T03:11:33-07:00,88000,89187464,1.158269,1.020156
2016-08-18T03:11:34-07:00,90000,91222379,1.169507,2.034868
2016-08-18T03:11:35-07:00,91000,92232589,1.167492,1.010251
2016-08-18T03:11:36-07:00,92000,93245265,1.165557,1.012699
2016-08-18T03:11:37-07:00,93000,94265024,1.163756,1.019691
2016-08-18T03:11:38-07:00,94000,95274291,1.161872,1.009290
2016-08-18T03:11:39-07:00,95000,96285688,1.160060,1.011428
2016-08-18T03:11:40-07:00,96000,97296504,1.158283,1.010794
2016-08-18T03:11:41-07:00,98000,99323751,1.168506,2.027292
2016-08-18T03:11:42-07:00,99000,100337640,1.166708,1.013884
2016-08-18T03:11:43-07:00,100000,101347173,1.164901,1.009514
2016-08-18T03:11:44-07:00,101000,102367255,1.163256,1.020088
2016-08-18T03:11:45-07:00,102000,103379135,1.161555,1.011908
2016-08-18T03:11:46-07:00,103000,104394972,1.159936,1.015859
2016-08-18T03:11:47-07:00,104000,105405630,1.158295,1.010603
2016-08-18T03:11:48-07:00,105000,106424956,1.156785,1.019317
2016-08-18T03:11:49-07:00,106000,107432509,1.155180,1.007553
2016-08-18T03:11:50-07:00,108000,109462877,1.164491,2.030474
2016-08-18T03:11:51-07:00,109000,110477798,1.162917,1.014927
2016-08-18T03:11:52-07:00,110000,111497124,1.161421,1.019295
2016-08-18T03:11:53-07:00,111000,112504192,1.159830,1.007112
2016-08-18T03:11:54-07:00,112000,113523681,1.158397,1.019428
2016-08-18T03:11:55-07:00,113000,114538386,1.156946,1.014703
2016-08-18T03:11:56-07:00,114000,115554761,1.155541,1.016426
2016-08-18T03:11:57-07:00,115000,116576166,1.154212,1.021363
2016-08-18T03:11:58-07:00,116000,117586319,1.152800,1.010168
2016-08-18T03:11:59-07:00,117000,118598069,1.151430,1.011746
2016-08-18T03:12:00-07:00,118000,119617244,1.150158,1.019147
2016-08-18T03:12:01-07:00,120000,121633453,1.158407,2.016358
2016-08-18T03:12:02-07:00,121000,122644201,1.157014,1.010687
2016-08-18T03:12:03-07:00,122000,123661672,1.155710,1.017502
2016-08-18T03:12:04-07:00,123000,124681470,1.154451,1.019755
2016-08-18T03:12:05-07:00,125000,126701730,1.162395,2.020338
2016-08-18T03:12:06-07:00,126000,127716267,1.161050,1.014550
2016-08-18T03:12:07-07:00,127000,128733619,1.159756,1.017314
2016-08-18T03:12:08-07:00,128000,129752318,1.158496,1.018705
2016-08-18T03:12:09-07:00,129000,130770641,1.157255,1.018300
2016-08-18T03:12:10-07:00,130000,131789774,1.156044,1.019143
2016-08-18T03:12:11-07:00,131000,132805297,1.154823,1.015613
2016-08-18T03:12:12-07:00,133000,134834512,1.162354,2.027747
2016-08-18T03:12:13-07:00,133000,134834512,1.152282,0.000000
2016-08-18T03:12:14-07:00,135000,136869906,1.159908,2.065410
2016-08-18T03:12:15-07:00,136000,137881273,1.158660,1.011382
2016-08-18T03:12:16-07:00,137000,138898390,1.157481,1.017159
2016-08-18T03:12:17-07:00,138000,139910864,1.156282,1.012425
2016-08-18T03:12:18-07:00,139000,140928818,1.155148,1.017969
2016-08-18T03:12:19-07:00,140000,141947256,1.154037,1.018429
2016-08-18T03:12:20-07:00,142000,143945090,1.160842,1.997875
2016-08-18T03:12:21-07:00,143000,144965676,1.159720,1.020633
2016-08-18T03:12:22-07:00,144000,145984918,1.158605,1.019194
2016-08-18T03:12:23-07:00,145000,146999645,1.157472,1.014711
2016-08-18T03:12:24-07:00,146000,148013691,1.156351,1.014049
2016-08-18T03:12:25-07:00,147000,149025570,1.155231,1.011864
2016-08-18T03:12:26-07:00,149000,151058096,1.161980,2.032591
2016-08-18T03:12:27-07:00,150000,152070371,1.160837,1.012261
2016-08-18T03:12:28-07:00,151000,153084085,1.159722,1.013729
2016-08-18T03:12:29-07:00,152000,154106924,1.158693,1.022814
2016-08-18T03:12:30-07:00,153000,155117132,1.157585,1.010213
2016-08-18T03:12:31-07:00,155000,157156396,1.164116,2.039305
2016-08-18T03:12:32-07:00,156000,158165242,1.162974,1.008817
2016-08-18T03:12:33-07:00,157000,159179807,1.161891,1.014561
2016-08-18T03:12:34-07:00,158000,160200101,1.160865,1.020308
2016-08-18T03:12:35-07:00,159000,161224782,1.159885,1.024694
2016-08-18T03:12:36-07:00,160000,162247131,1.158903,1.022381
2016-08-18T03:12:37-07:00,161000,163264027,1.157895,1.016792
2016-08-18T03:12:38-07:00,162000,164289137,1.156960,1.025171
2016-08-18T03:12:39-07:00,164000,166322092,1.163086,2.033005
2016-08-18T03:12:40-07:00,165000,167327736,1.161993,1.005612
2016-08-18T03:12:41-07:00,166000,168340776,1.160966,1.013065
2016-08-18T03:12:42-07:00,167000,169357941,1.159981,1.017168
2016-08-18T03:12:43-07:00,168000,170372934,1.158995,1.014981
2016-08-18T03:12:44-07:00,169000,171379789,1.157967,1.006861
2016-08-18T03:12:45-07:00,171000,173407840,1.163806,2.028041
2016-08-18T03:12:46-07:00,172000,174417615,1.162779,1.009807
2016-08-18T03:12:47-07:00,173000,175426418,1.161759,1.008745
2016-08-18T03:12:48-07:00,174000,176436815,1.160763,1.010388
2016-08-18T03:12:49-07:00,175000,177451841,1.159811,1.015072
2016-08-18T03:12:50-07:00,176000,178458012,1.158813,1.006157
2016-08-18T03:12:51-07:00,177000,179470811,1.157871,1.012811
2016-08-18T03:12:52-07:00,178000,180483450,1.156940,1.012635
2016-08-18T03:12:53-07:00,180000,182509721,1.162477,2.026227
2016-08-18T03:12:54-07:00,181000,183536643,1.161619,1.026910
2016-08-18T03:12:55-07:00,182000,184552836,1.160705,1.016221
2016-08-18T03:12:56-07:00,183000,185572664,1.159825,1.019855
2016-08-18T03:12:57-07:00,184000,186591541,1.158949,1.018837
2016-08-18T03:12:58-07:00,185000,187603988,1.158045,1.012453
2016-08-18T03:12:59-07:00,186000,188622410,1.157188,1.018408
2016-08-18T03:13:00-07:00,187000,189639170,1.156332,1.016739
2016-08-18T03:13:01-07:00,188000,190655568,1.155484,1.016435
2016-08-18T03:13:02-07:00,189000,191675588,1.154668,1.019999
2016-08-18T03:13:03-07:00,191000,193716448,1.159975,2.040983
2016-08-18T03:13:04-07:00,192000,194732853,1.159120,1.016346
2016-08-18T03:13:05-07:00,193000,195747012,1.158262,1.014169
2016-08-18T03:13:06-07:00,194000,196757231,1.157391,1.010267
2016-08-18T03:13:07-07:00,195000,197776181,1.156582,1.018927
2016-08-18T03:13:08-07:00,197000,199804108,1.161647,2.027861
2016-08-18T03:13:09-07:00,198000,200819774,1.160804,1.015685
2016-08-18T03:13:10-07:00,199000,201832676,1.159954,1.012893
2016-08-18T03:13:11-07:00,200000,202846298,1.160497,1.279993
