date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:42:41-07:00,0,0,0.000000,0.000000
2016-09-05T01:42:42-07:00,0,0,0.000000,0.000000
2016-09-05T01:42:43-07:00,2000,2041607,1.020650,2.041595
2016-09-05T01:42:44-07:00,4000,4065978,1.355170,2.024281
2016-09-05T01:42:45-07:00,5000,5080124,1.269904,1.014093
2016-09-05T01:42:46-07:00,7000,7120523,1.424021,2.040610
2016-09-05T01:42:47-07:00,8000,8131173,1.355101,1.010526
2016-09-05T01:42:48-07:00,9000,9149804,1.307041,1.018656
2016-09-05T01:42:49-07:00,11000,11182239,1.397717,2.032500
2016-09-05T01:42:50-07:00,12000,12199594,1.355457,1.017360
2016-09-05T01:42:51-07:00,13000,13210416,1.320995,1.010823
2016-09-05T01:42:52-07:00,14000,14218243,1.292521,1.007788
2016-09-05T01:42:53-07:00,16000,16235170,1.352886,2.016917
2016-09-05T01:42:54-07:00,17000,17246258,1.326594,1.011078
2016-09-05T01:42:55-07:00,18000,18250833,1.303593,1.004572
2016-09-05T01:42:56-07:00,19000,19253675,1.283550,1.002925
2016-09-05T01:42:57-07:00,21000,21274111,1.329596,2.020230
2016-09-05T01:42:58-07:00,22000,22292285,1.311283,1.018239
2016-09-05T01:42:59-07:00,23000,23315047,1.295254,1.022762
2016-09-05T01:43:00-07:00,25000,25346473,1.333998,2.031395
2016-09-05T01:43:01-07:00,26000,26366625,1.318307,1.020165
2016-09-05T01:43:02-07:00,27000,27378185,1.303699,1.011533
2016-09-05T01:43:03-07:00,28000,28392653,1.290554,1.014507
2016-09-05T01:43:04-07:00,29000,29408390,1.278606,1.015748
2016-09-05T01:43:05-07:00,31000,31415095,1.308941,2.006632
2016-09-05T01:43:06-07:00,32000,32420164,1.296789,1.005114
2016-09-05T01:43:07-07:00,33000,33430060,1.285710,1.008985
2016-09-05T01:43:08-07:00,34000,34441547,1.275596,1.012381
2016-09-05T01:43:09-07:00,36000,36464235,1.302273,2.022499
2016-09-05T01:43:10-07:00,37000,37474099,1.292193,1.009929
2016-09-05T01:43:11-07:00,38000,38484053,1.282786,1.009980
2016-09-05T01:43:12-07:00,39000,39498320,1.274123,1.014238
2016-09-05T01:43:13-07:00,41000,41528758,1.297758,2.030428
2016-09-05T01:43:14-07:00,42000,42541195,1.289112,1.012446
2016-09-05T01:43:15-07:00,43000,43551358,1.280907,1.010152
2016-09-05T01:43:16-07:00,44000,44556048,1.273019,1.004794
2016-09-05T01:43:17-07:00,45000,45580518,1.266111,1.024359
2016-09-05T01:43:18-07:00,47000,47614354,1.286862,2.033920
2016-09-05T01:43:19-07:00,48000,48626994,1.279646,1.012638
2016-09-05T01:43:20-07:00,49000,49638872,1.272779,1.011843
2016-09-05T01:43:21-07:00,51000,51669660,1.291730,2.030888
2016-09-05T01:43:22-07:00,52000,52685121,1.284991,1.015412
2016-09-05T01:43:23-07:00,53000,53700273,1.278566,1.015146
2016-09-05T01:43:24-07:00,55000,55719182,1.295784,2.018978
2016-09-05T01:43:25-07:00,56000,56731191,1.289334,1.011999
2016-09-05T01:43:26-07:00,57000,57747920,1.283277,1.016734
2016-09-05T01:43:27-07:00,58000,58760715,1.277396,1.012769
2016-09-05T01:43:28-07:00,59000,59777079,1.271843,1.016392
2016-09-05T01:43:29-07:00,60000,60793761,1.266527,1.016675
2016-09-05T01:43:30-07:00,62000,62814906,1.281927,2.021152
2016-09-05T01:43:31-07:00,63000,63829802,1.276587,1.014907
2016-09-05T01:43:32-07:00,64000,64845859,1.271478,1.016028
2016-09-05T01:43:33-07:00,65000,65863620,1.266598,1.017753
2016-09-05T01:43:34-07:00,66000,66879052,1.261859,1.015426
2016-09-05T01:43:35-07:00,68000,68913829,1.276173,2.034783
2016-09-05T01:43:36-07:00,69000,69928350,1.271416,1.014574
2016-09-05T01:43:37-07:00,70000,70938362,1.266748,1.009983
2016-09-05T01:43:38-07:00,71000,71957053,1.262396,1.018689
2016-09-05T01:43:39-07:00,72000,72978282,1.258239,1.021277
2016-09-05T01:43:40-07:00,74000,75005393,1.271270,2.027039
