date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:33:13-08:00,0,0,0.000000,0.000000
2017-03-10T02:33:14-08:00,0,0,0.000000,0.000000
2017-03-10T02:33:15-08:00,0,0,0.000000,0.000000
2017-03-10T02:33:16-08:00,1000,1022787,0.340871,1.023271
2017-03-10T02:33:17-08:00,2000,2041607,0.510335,1.018807
2017-03-10T02:33:18-08:00,2000,2041607,0.408285,0.000000
2017-03-10T02:33:19-08:00,3000,3048832,0.508102,1.007237
2017-03-10T02:33:20-08:00,3000,3048832,0.435510,0.000000
2017-03-10T02:33:21-08:00,4000,4065978,0.508211,1.017170
2017-03-10T02:33:22-08:00,4000,4065978,0.451748,0.000000
2017-03-10T02:33:23-08:00,4000,4065978,0.406579,0.000000
2017-03-10T02:33:24-08:00,4000,4065978,0.369614,0.000000
2017-03-10T02:33:25-08:00,4000,4065978,0.338815,0.000000
2017-03-10T02:33:26-08:00,5000,5080124,0.390765,1.014286
2017-03-10T02:33:27-08:00,6000,6100702,0.435748,1.020495
2017-03-10T02:33:28-08:00,7000,7120523,0.474689,1.019962
2017-03-10T02:33:29-08:00,7000,7120523,0.445018,0.000000
2017-03-10T02:33:30-08:00,8000,8131173,0.478290,1.010654
2017-03-10T02:33:31-08:00,8000,8131173,0.451717,0.000000
2017-03-10T02:33:32-08:00,9000,9149804,0.481556,1.018687
2017-03-10T02:33:33-08:00,9000,9149804,0.457478,0.000000
2017-03-10T02:33:34-08:00,9000,9149804,0.435693,0.000000
2017-03-10T02:33:35-08:00,9000,9149804,0.415889,0.000000
2017-03-10T02:33:36-08:00,9000,9149804,0.397809,0.000000
2017-03-10T02:33:37-08:00,9000,9149804,0.381233,0.000000
2017-03-10T02:33:38-08:00,10000,10167406,0.406688,1.017667
2017-03-10T02:33:39-08:00,11000,11182239,0.430077,1.014811
2017-03-10T02:33:40-08:00,11000,11182239,0.414149,0.000000
2017-03-10T02:33:41-08:00,12000,12199594,0.435691,1.017352
2017-03-10T02:33:42-08:00,13000,13210416,0.455523,1.010782
2017-03-10T02:33:43-08:00,13000,13210416,0.440341,0.000000
2017-03-10T02:33:44-08:00,14000,14218243,0.458646,1.007817
2017-03-10T02:33:45-08:00,14000,14218243,0.444313,0.000000
2017-03-10T02:33:46-08:00,14000,14218243,0.430849,0.000000
2017-03-10T02:33:47-08:00,14000,14218243,0.418176,0.000000
2017-03-10T02:33:48-08:00,14000,14218243,0.406230,0.000000
2017-03-10T02:33:49-08:00,14000,14218243,0.394945,0.000000
2017-03-10T02:33:50-08:00,14000,14218243,0.384270,0.000000
2017-03-10T02:33:51-08:00,15000,15232383,0.400846,1.014172
2017-03-10T02:33:52-08:00,15000,15232383,0.390568,0.000000
2017-03-10T02:33:53-08:00,16000,16235170,0.405875,1.002903
2017-03-10T02:33:54-08:00,17000,17246258,0.420636,1.011083
2017-03-10T02:33:55-08:00,17000,17246258,0.410620,0.000000
2017-03-10T02:33:56-08:00,18000,18250833,0.424433,1.004645
2017-03-10T02:33:57-08:00,18000,18250833,0.414787,0.000000
2017-03-10T02:33:58-08:00,19000,19253675,0.427856,1.002929
2017-03-10T02:33:59-08:00,19000,19253675,0.418554,0.000000
2017-03-10T02:34:00-08:00,19000,19253675,0.409647,0.000000
2017-03-10T02:34:01-08:00,19000,19253675,0.401114,0.000000
2017-03-10T02:34:02-08:00,19000,19253675,0.392926,0.000000
2017-03-10T02:34:03-08:00,19000,19253675,0.385070,0.000000
2017-03-10T02:34:04-08:00,19000,19253675,0.377517,0.000000
2017-03-10T02:34:05-08:00,19000,19253675,0.370259,0.000000
2017-03-10T02:34:06-08:00,20000,20262967,0.382316,1.009291
2017-03-10T02:34:07-08:00,21000,21274111,0.393961,1.011172
2017-03-10T02:34:08-08:00,21000,21274111,0.386799,0.000000
2017-03-10T02:34:09-08:00,22000,22292285,0.398073,1.018162
2017-03-10T02:34:10-08:00,23000,23315047,0.409033,1.022785
2017-03-10T02:34:11-08:00,23000,23315047,0.401980,0.000000
2017-03-10T02:34:12-08:00,24000,24329327,0.412358,1.014278
2017-03-10T02:34:13-08:00,24000,24329327,0.405486,0.000000
2017-03-10T02:34:14-08:00,24000,24329327,0.398838,0.000000
2017-03-10T02:34:15-08:00,24000,24329327,0.392404,0.000000
2017-03-10T02:34:16-08:00,24000,24329327,0.386176,0.000000
2017-03-10T02:34:17-08:00,24000,24329327,0.380143,0.000000
2017-03-10T02:34:18-08:00,24000,24329327,0.374294,0.000000
2017-03-10T02:34:19-08:00,24000,24329327,0.368622,0.000000
2017-03-10T02:34:20-08:00,25000,25346473,0.378302,1.017297
2017-03-10T02:34:21-08:00,26000,26366625,0.387742,1.020236
2017-03-10T02:34:22-08:00,26000,26366625,0.382122,0.000000
2017-03-10T02:34:23-08:00,27000,27378185,0.391114,1.011564
2017-03-10T02:34:24-08:00,28000,28392653,0.399894,1.014441
2017-03-10T02:34:25-08:00,28000,28392653,0.394340,0.000000
2017-03-10T02:34:26-08:00,28000,28392653,0.388937,0.000000
2017-03-10T02:34:27-08:00,29000,29408390,0.397408,1.015873
2017-03-10T02:34:28-08:00,29000,29408390,0.392109,0.000000
2017-03-10T02:34:29-08:00,29000,29408390,0.386950,0.000000
2017-03-10T02:34:30-08:00,29000,29408390,0.381924,0.000000
2017-03-10T02:34:31-08:00,29000,29408390,0.377028,0.000000
2017-03-10T02:34:32-08:00,29000,29408390,0.372255,0.000000
2017-03-10T02:34:33-08:00,29000,29408390,0.367603,0.000000
2017-03-10T02:34:34-08:00,30000,30419006,0.375541,1.010503
2017-03-10T02:34:35-08:00,30000,30419006,0.370961,0.000000
2017-03-10T02:34:36-08:00,31000,31415095,0.378493,0.996103
2017-03-10T02:34:37-08:00,32000,32420164,0.385952,1.005140
2017-03-10T02:34:38-08:00,32000,32420164,0.381411,0.000000
2017-03-10T02:34:39-08:00,32000,32420164,0.376976,0.000000
2017-03-10T02:34:40-08:00,33000,33430060,0.384251,1.009964
2017-03-10T02:34:41-08:00,33000,33430060,0.379885,0.000000
2017-03-10T02:34:42-08:00,34000,34441547,0.386981,1.011425
2017-03-10T02:34:43-08:00,34000,34441547,0.382682,0.000000
2017-03-10T02:34:44-08:00,34000,34441547,0.378476,0.000000
2017-03-10T02:34:45-08:00,34000,34441547,0.374363,0.000000
2017-03-10T02:34:46-08:00,34000,34441547,0.370337,0.000000
2017-03-10T02:34:47-08:00,34000,34441547,0.366397,0.000000
2017-03-10T02:34:48-08:00,34000,34441547,0.362541,0.000000
2017-03-10T02:34:49-08:00,34000,34441547,0.358764,0.000000
2017-03-10T02:34:50-08:00,35000,35456989,0.365534,1.015423
2017-03-10T02:34:51-08:00,35000,35456989,0.361804,0.000000
2017-03-10T02:34:52-08:00,36000,36464235,0.368324,1.007293
2017-03-10T02:34:53-08:00,37000,37474099,0.374739,1.009915
2017-03-10T02:34:54-08:00,37000,37474099,0.371029,0.000000
2017-03-10T02:34:55-08:00,38000,38484053,0.377293,1.010007
2017-03-10T02:34:56-08:00,38000,38484053,0.373629,0.000000
2017-03-10T02:34:57-08:00,39000,39498320,0.379788,1.013790
2017-03-10T02:34:58-08:00,39000,39498320,0.376173,0.000000
2017-03-10T02:34:59-08:00,39000,39498320,0.372624,0.000000
2017-03-10T02:35:00-08:00,39000,39498320,0.369139,0.000000
2017-03-10T02:35:01-08:00,39000,39498320,0.365723,0.000000
2017-03-10T02:35:02-08:00,39000,39498320,0.362368,0.000000
2017-03-10T02:35:03-08:00,39000,39498320,0.359074,0.000000
2017-03-10T02:35:04-08:00,40000,40513989,0.364989,1.015687
2017-03-10T02:35:05-08:00,41000,41528758,0.370791,1.014795
2017-03-10T02:35:06-08:00,41000,41528758,0.367510,0.000000
2017-03-10T02:35:07-08:00,42000,42541195,0.373167,1.012395
2017-03-10T02:35:08-08:00,42000,42541195,0.369922,0.000000
2017-03-10T02:35:09-08:00,43000,43551358,0.375441,1.010141
2017-03-10T02:35:10-08:00,43000,43551358,0.372232,0.000000
2017-03-10T02:35:11-08:00,44000,44556048,0.377592,1.004738
2017-03-10T02:35:12-08:00,44000,44556048,0.374419,0.000000
