date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:29:11-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:12-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:13-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:14-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:15-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:16-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:17-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:18-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:19-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:20-07:00,0,0,0.000000,0.000000
2016-10-12T00:29:21-07:00,1000,1022787,0.102275,1.022858
2016-10-12T00:29:22-07:00,2000,2041607,0.185593,1.018749
2016-10-12T00:29:23-07:00,3000,3048832,0.254058,1.007170
2016-10-12T00:29:24-07:00,4000,4065978,0.312755,1.017171
2016-10-12T00:29:25-07:00,5000,5080124,0.362855,1.014224
2016-10-12T00:29:26-07:00,6000,6100702,0.406703,1.020604
2016-10-12T00:29:27-07:00,7000,7120523,0.444801,1.011788
2016-10-12T00:29:28-07:00,8000,8131173,0.478290,1.018643
2016-10-12T00:29:29-07:00,8000,8131173,0.451717,0.000000
2016-10-12T00:29:30-07:00,9000,9149804,0.481555,1.018667
2016-10-12T00:29:31-07:00,10000,10167406,0.508358,1.017658
2016-10-12T00:29:32-07:00,11000,11182239,0.532473,1.014762
2016-10-12T00:29:33-07:00,12000,12199594,0.554488,1.016353
2016-10-12T00:29:34-07:00,12000,12199594,0.530407,0.000000
2016-10-12T00:29:35-07:00,13000,13210416,0.550423,1.010792
2016-10-12T00:29:36-07:00,14000,14218243,0.568716,1.007703
2016-10-12T00:29:37-07:00,15000,15232383,0.585850,1.014270
2016-10-12T00:29:38-07:00,16000,16235170,0.601115,0.994893
2016-10-12T00:29:39-07:00,16000,16235170,0.579818,0.000000
2016-10-12T00:29:40-07:00,17000,17246258,0.594689,1.011075
2016-10-12T00:29:41-07:00,18000,18250833,0.608352,1.004629
2016-10-12T00:29:42-07:00,18000,18250833,0.588728,0.000000
2016-10-12T00:29:43-07:00,19000,19253675,0.601669,1.002849
2016-10-12T00:29:44-07:00,20000,20262967,0.614021,1.009295
2016-10-12T00:29:45-07:00,20000,20262967,0.595962,0.000000
2016-10-12T00:29:46-07:00,21000,21274111,0.607821,1.010963
2016-10-12T00:29:47-07:00,22000,22292285,0.619222,1.018311
2016-10-12T00:29:48-07:00,22000,22292285,0.602487,0.000000
2016-10-12T00:29:49-07:00,23000,23315047,0.613547,1.022755
2016-10-12T00:29:50-07:00,24000,24329327,0.623822,1.014268
2016-10-12T00:29:51-07:00,25000,25346473,0.633654,1.017097
2016-10-12T00:29:52-07:00,26000,26366625,0.643082,1.020261
2016-10-12T00:29:53-07:00,26000,26366625,0.627770,0.000000
2016-10-12T00:29:54-07:00,26000,26366625,0.613171,0.000000
2016-10-12T00:29:55-07:00,27000,27378185,0.622225,1.011567
2016-10-12T00:29:56-07:00,28000,28392653,0.630942,1.014508
2016-10-12T00:29:57-07:00,29000,29408390,0.639307,1.015714
2016-10-12T00:29:58-07:00,29000,29408390,0.625704,0.000000
2016-10-12T00:29:59-07:00,29000,29408390,0.612669,0.000000
2016-10-12T00:30:00-07:00,30000,30419006,0.620790,1.010597
2016-10-12T00:30:01-07:00,31000,31415095,0.628296,0.996104
2016-10-12T00:30:02-07:00,31000,31415095,0.615976,0.000000
2016-10-12T00:30:03-07:00,32000,32420164,0.623459,1.005130
2016-10-12T00:30:04-07:00,33000,33430060,0.630750,1.009869
2016-10-12T00:30:05-07:00,33000,33430060,0.619070,0.000000
2016-10-12T00:30:06-07:00,34000,34441547,0.626205,1.011515
2016-10-12T00:30:07-07:00,34000,34441547,0.615023,0.000000
2016-10-12T00:30:08-07:00,35000,35456989,0.622047,1.015412
2016-10-12T00:30:09-07:00,36000,36464235,0.628688,1.007244
2016-10-12T00:30:10-07:00,36000,36464235,0.618033,0.000000
2016-10-12T00:30:11-07:00,37000,37474099,0.624564,1.009879
2016-10-12T00:30:12-07:00,37000,37474099,0.614325,0.000000
