date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:33:09-08:00,0,0,0.000000,0.000000
2017-03-03T02:33:10-08:00,2000,2041607,2.040434,2.040434
2017-03-03T02:33:11-08:00,5000,5080124,2.539365,3.038597
2017-03-03T02:33:12-08:00,10000,10167406,3.377312,5.037145
2017-03-03T02:33:13-08:00,14000,14218243,3.553972,4.091093
2017-03-03T02:33:14-08:00,18000,18250833,3.649738,4.032894
2017-03-03T02:33:15-08:00,21000,21274111,3.545319,3.023178
2017-03-03T02:33:16-08:00,25000,25346473,3.620590,4.072249
2017-03-03T02:33:17-08:00,29000,29408390,3.675751,4.061917
2017-03-03T02:33:18-08:00,33000,33430060,3.714187,4.021695
2017-03-03T02:33:19-08:00,37000,37474099,3.747184,4.044193
2017-03-03T02:33:20-08:00,41000,41528758,3.775119,4.054469
2017-03-03T02:33:21-08:00,44000,44556048,3.711922,3.018697
2017-03-03T02:33:22-08:00,48000,48626994,3.736729,4.031624
2017-03-03T02:33:23-08:00,52000,52685121,3.763031,4.109645
2017-03-03T02:33:24-08:00,56000,56731191,3.781921,4.046421
2017-03-03T02:33:25-08:00,60000,60793761,3.799448,4.062349
2017-03-03T02:33:26-08:00,64000,64845859,3.814311,4.052121
2017-03-03T02:33:27-08:00,67000,67895973,3.771859,3.050147
2017-03-03T02:33:28-08:00,71000,71957053,3.787078,4.061034
2017-03-03T02:33:29-08:00,75000,76027125,3.801238,4.070289
2017-03-03T02:33:30-08:00,79000,80101904,3.814257,4.074650
2017-03-03T02:33:31-08:00,82000,83137034,3.778851,3.035264
2017-03-03T02:33:32-08:00,86000,87154347,3.789213,4.017176
2017-03-03T02:33:33-08:00,90000,91222379,3.800826,4.067910
2017-03-03T02:33:34-08:00,93000,94265024,3.770507,3.042810
2017-03-03T02:33:35-08:00,96000,97296504,3.742081,3.031426
2017-03-03T02:33:36-08:00,101000,102367255,3.791289,5.070698
2017-03-03T02:33:37-08:00,104000,105405630,3.764400,3.038374
2017-03-03T02:33:38-08:00,108000,109462877,3.774491,4.057057
2017-03-03T02:33:39-08:00,111000,112504192,3.750064,3.041600
2017-03-03T02:33:40-08:00,115000,116576166,3.760446,4.071892
2017-03-03T02:33:41-08:00,119000,120621436,3.769342,4.045108
2017-03-03T02:33:42-08:00,123000,124681470,3.778150,4.060025
2017-03-03T02:33:43-08:00,127000,128733619,3.786213,4.052292
2017-03-03T02:33:44-08:00,131000,132805297,3.794371,4.071756
2017-03-03T02:33:45-08:00,135000,136869906,3.801870,4.064315
2017-03-03T02:33:46-08:00,139000,140928818,3.808817,4.058942
2017-03-03T02:33:48-08:00,146000,148013691,3.874167,5.881407
2017-03-03T02:33:48-08:00,149000,151058096,3.873220,3.827735
2017-03-03T02:33:49-08:00,154000,156138110,3.903393,5.080214
2017-03-03T02:33:50-08:00,158000,160200101,3.907250,4.061506
2017-03-03T02:33:51-08:00,162000,164289137,3.911577,4.089013
2017-03-03T02:33:53-08:00,169000,171379789,3.941531,4.791711
2017-03-03T02:33:53-08:00,171000,173407840,3.941027,3.898927
2017-03-03T02:33:54-08:00,175000,177451841,3.943321,4.044247
2017-03-03T02:33:55-08:00,179000,181494267,3.945465,4.041924
2017-03-03T02:33:56-08:00,184000,186591541,3.969969,5.097179
2017-03-03T02:33:57-08:00,189000,191675588,3.993185,5.084398
2017-03-03T02:33:58-08:00,193000,195747012,3.994778,4.071261
2017-03-03T02:33:59-08:00,198000,200819774,4.016347,5.073349
2017-03-03T02:34:00-08:00,200000,202846298,4.024797,5.084984
2017-03-03T02:34:00-08:00,200000,202846298,3.977321,0.000000
2017-03-03T02:34:01-08:00,200000,202846298,3.900838,0.000000
2017-03-03T02:34:02-08:00,200000,202846298,3.827237,0.000000
2017-03-03T02:34:03-08:00,200000,202846298,3.756363,0.000000
2017-03-03T02:34:04-08:00,200000,202846298,3.688073,0.000000
2017-03-03T02:34:05-08:00,200000,202846298,3.622211,0.000000
2017-03-03T02:34:08-08:00,200000,202846298,3.473032,0.000000
2017-03-03T02:34:08-08:00,200000,202846298,3.438032,0.000000
2017-03-03T02:34:09-08:00,200000,202846298,3.380737,0.000000
2017-03-03T02:34:10-08:00,200000,202846298,3.325311,0.000000
2017-03-03T02:34:11-08:00,200000,202846298,3.265439,0.000000
2017-03-03T02:34:12-08:00,200000,202846298,3.219746,0.000000
2017-03-03T02:34:13-08:00,200000,202846298,3.169439,0.000000
2017-03-03T02:34:14-08:00,200000,202846298,3.120682,0.000000
2017-03-03T02:34:15-08:00,200000,202846298,3.073395,0.000000
2017-03-03T02:34:19-08:00,200000,202846298,2.906229,0.000000
2017-03-03T02:34:19-08:00,200000,202846298,2.897778,0.000000
2017-03-03T02:34:20-08:00,200000,202846298,2.856962,0.000000
2017-03-03T02:34:21-08:00,200000,202846298,2.817283,0.000000
2017-03-03T02:34:25-08:00,200000,202846298,2.688739,0.000000
2017-03-03T02:34:25-08:00,200000,202846298,2.669006,0.000000
2017-03-03T02:34:26-08:00,200000,202846298,2.634343,0.000000
2017-03-03T02:34:27-08:00,200000,202846298,2.600572,0.000000
2017-03-03T02:34:29-08:00,200000,202846298,2.558358,0.000000
2017-03-03T02:34:29-08:00,200000,202846298,2.535559,0.000000
2017-03-03T02:34:30-08:00,200000,202846298,2.504253,0.000000
