date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:42:12-07:00,0,0,0.000000,0.000000
2016-08-23T02:42:13-07:00,2000,2041607,2.023909,2.023917
2016-08-23T02:42:14-07:00,5000,5080124,2.532216,3.046276
2016-08-23T02:42:15-07:00,10000,10167406,3.370211,5.033682
2016-08-23T02:42:16-07:00,13000,13210416,3.302147,3.093408
2016-08-23T02:42:17-07:00,16000,16235170,3.246711,3.024925
2016-08-23T02:42:18-07:00,20000,20262967,3.376811,4.027295
2016-08-23T02:42:19-07:00,23000,23315047,3.330467,3.052345
2016-08-23T02:42:20-07:00,27000,27378185,3.422063,4.063318
2016-08-23T02:42:21-07:00,30000,30428149,3.380717,3.049930
2016-08-23T02:42:22-07:00,33000,33439203,3.343737,3.010916
2016-08-23T02:42:23-07:00,37000,37483242,3.407379,4.043795
2016-08-23T02:42:24-07:00,40000,40523132,3.376743,3.039743
2016-08-23T02:42:25-07:00,43000,43560501,3.349890,3.028572
2016-08-23T02:42:26-07:00,47000,47623497,3.400810,4.062941
2016-08-23T02:42:27-07:00,50000,50660685,3.377259,3.046456
2016-08-23T02:42:28-07:00,54000,54718535,3.419800,4.057944
2016-08-23T02:42:29-07:00,57000,57757063,3.397371,3.038501
2016-08-23T02:42:30-07:00,60000,60802904,3.377829,3.045637
2016-08-23T02:42:31-07:00,64000,64855002,3.413308,4.051927
2016-08-23T02:42:32-07:00,67000,67905116,3.395164,3.050371
2016-08-23T02:42:33-07:00,70000,70947505,3.378360,3.042284
2016-08-23T02:42:34-07:00,74000,75014536,3.409665,4.067095
2016-08-23T02:42:35-07:00,78000,79086543,3.438457,4.071880
2016-08-23T02:42:36-07:00,82000,83136919,3.463962,4.050649
2016-08-23T02:42:37-07:00,85000,86141907,3.445605,3.005013
2016-08-23T02:42:38-07:00,89000,90201430,3.469215,4.059465
2016-08-23T02:42:39-07:00,92000,93245150,3.453453,3.043658
2016-08-23T02:42:40-07:00,95000,96276430,3.438375,3.031258
2016-08-23T02:42:41-07:00,99000,100328382,3.459538,4.052139
2016-08-23T02:42:42-07:00,103000,104385714,3.479469,4.057490
2016-08-23T02:42:43-07:00,106000,107423251,3.465202,3.037228
2016-08-23T02:42:44-07:00,109000,110468540,3.452083,3.045370
2016-08-23T02:42:45-07:00,112000,113514423,3.439769,3.045754
2016-08-23T02:42:46-07:00,116000,117577061,3.458091,4.062741
2016-08-23T02:42:47-07:00,119000,120612178,3.446009,3.035186
2016-08-23T02:42:48-07:00,122000,123652414,3.434737,3.040207
2016-08-23T02:42:49-07:00,126000,127707009,3.451488,4.054535
2016-08-23T02:42:50-07:00,129000,130761383,3.441038,3.054383
2016-08-23T02:42:51-07:00,133000,134825254,3.457008,4.063886
2016-08-23T02:42:52-07:00,136000,137872015,3.446754,3.046848
2016-08-23T02:42:53-07:00,139000,140928818,3.437240,3.056656
2016-08-23T02:42:54-07:00,143000,144965676,3.451517,4.036912
2016-08-23T02:42:55-07:00,147000,149025570,3.465665,4.059872
2016-08-23T02:42:56-07:00,152000,154106924,3.502386,5.081421
2016-08-23T02:42:57-07:00,157000,159179807,3.537290,5.073194
2016-08-23T02:42:58-07:00,161000,163264027,3.549174,4.083944
2016-08-23T02:42:59-07:00,166000,168340776,3.581676,5.076806
2016-08-23T02:43:00-07:00,171000,173407840,3.612622,5.067060
2016-08-23T02:43:01-07:00,175000,177451841,3.621426,4.044076
2016-08-23T02:43:02-07:00,179000,181494267,3.629850,4.042604
2016-08-23T02:43:03-07:00,184000,186591541,3.658620,5.097128
2016-08-23T02:43:04-07:00,187000,189639170,3.646870,3.047621
2016-08-23T02:43:05-07:00,192000,194732853,3.674168,5.093622
2016-08-23T02:43:06-07:00,196000,198789485,3.681249,4.056531
2016-08-23T02:43:07-07:00,200000,202846298,3.693372,4.404108
2016-08-23T02:43:07-07:00,200000,202846298,3.688079,0.000000
2016-08-23T02:43:08-07:00,200000,202846298,3.622219,0.000000
2016-08-23T02:43:09-07:00,200000,202846298,3.558672,0.000000
2016-08-23T02:43:10-07:00,200000,202846298,3.495388,0.000000
