date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T14:07:18-08:00,0,0,0.000000,0.000000
2016-02-23T14:07:19-08:00,0,0,0.000000,0.000000
2016-02-23T14:07:20-08:00,0,0,0.000000,0.000000
2016-02-23T14:07:21-08:00,1000,1022787,0.340634,1.020960
2016-02-23T14:07:22-08:00,1000,1022787,0.255427,0.000000
2016-02-23T14:07:23-08:00,2000,2041607,0.408297,1.022831
2016-02-23T14:07:24-08:00,2000,2041607,0.340149,0.000000
2016-02-23T14:07:25-08:00,3000,3057039,0.436697,1.017188
2016-02-23T14:07:26-08:00,4000,4073960,0.509221,1.016914
2016-02-23T14:07:27-08:00,5000,5088106,0.565322,1.014154
2016-02-23T14:07:28-08:00,6000,6108684,0.610844,1.020548
2016-02-23T14:07:29-08:00,7000,7128505,0.648025,1.019859
2016-02-23T14:07:30-08:00,8000,8139155,0.678219,1.010225
2016-02-23T14:07:31-08:00,8000,8139155,0.626062,0.000000
2016-02-23T14:07:32-08:00,9000,9157786,0.653726,1.010506
2016-02-23T14:07:33-08:00,10000,10175388,0.678345,1.026095
2016-02-23T14:07:34-08:00,10000,10175388,0.635948,0.000000
2016-02-23T14:07:35-08:00,11000,11190221,0.658233,1.014763
2016-02-23T14:07:36-08:00,12000,12207576,0.678183,1.017333
2016-02-23T14:07:37-08:00,13000,13218398,0.695692,1.010885
2016-02-23T14:07:38-08:00,14000,14226225,0.711299,1.007844
2016-02-23T14:07:39-08:00,15000,15240365,0.725720,1.014157
2016-02-23T14:07:40-08:00,15000,15240365,0.692550,0.000000
2016-02-23T14:07:41-08:00,15000,15240365,0.662615,0.000000
2016-02-23T14:07:42-08:00,16000,16255611,0.677306,1.015200
2016-02-23T14:07:43-08:00,17000,17267134,0.690676,1.011552
2016-02-23T14:07:44-08:00,18000,18271709,0.702748,1.004549
2016-02-23T14:07:45-08:00,18000,18271709,0.676721,0.000000
2016-02-23T14:07:46-08:00,19000,19274551,0.688368,1.002839
2016-02-23T14:07:47-08:00,20000,20283843,0.699434,1.009286
2016-02-23T14:07:48-08:00,21000,21294987,0.709824,1.011148
2016-02-23T14:07:49-08:00,22000,22313161,0.719731,1.016430
2016-02-23T14:07:50-08:00,22000,22313161,0.697280,0.000000
2016-02-23T14:07:51-08:00,23000,23335923,0.707143,1.022737
2016-02-23T14:07:52-08:00,23000,23335923,0.686343,0.000000
2016-02-23T14:07:53-08:00,24000,24350203,0.695712,1.014270
2016-02-23T14:07:54-08:00,25000,25367349,0.704641,1.017150
2016-02-23T14:07:55-08:00,26000,26387501,0.713168,1.020149
2016-02-23T14:07:56-08:00,26000,26387501,0.694401,0.000000
2016-02-23T14:07:57-08:00,27000,27399061,0.702533,1.011545
2016-02-23T14:07:58-08:00,28000,28413529,0.710332,1.014485
2016-02-23T14:07:59-08:00,28000,28413529,0.692978,0.000000
2016-02-23T14:08:00-08:00,28000,28413529,0.676508,0.000000
2016-02-23T14:08:01-08:00,29000,29429266,0.684396,1.015656
2016-02-23T14:08:02-08:00,30000,30449025,0.692018,1.019747
2016-02-23T14:08:03-08:00,30000,30449025,0.676639,0.000000
2016-02-23T14:08:04-08:00,31000,31458292,0.683870,1.009293
2016-02-23T14:08:05-08:00,32000,32463361,0.690705,1.005073
2016-02-23T14:08:06-08:00,32000,32463361,0.676315,0.000000
2016-02-23T14:08:07-08:00,33000,33473257,0.683123,1.009923
2016-02-23T14:08:08-08:00,34000,34484744,0.689690,1.011466
2016-02-23T14:08:09-08:00,35000,35500186,0.695925,1.004260
2016-02-23T14:08:10-08:00,35000,35500186,0.682511,0.000000
2016-02-23T14:08:11-08:00,35000,35500186,0.669810,0.000000
2016-02-23T14:08:12-08:00,36000,36507432,0.676059,1.007232
2016-02-23T14:08:13-08:00,36000,36507432,0.663767,0.000000
2016-02-23T14:08:14-08:00,37000,37517296,0.669947,1.009848
2016-02-23T14:08:15-08:00,38000,38527250,0.675913,1.010005
2016-02-23T14:08:16-08:00,39000,39539130,0.681705,1.011833
2016-02-23T14:08:17-08:00,39000,39539130,0.670151,0.000000
2016-02-23T14:08:18-08:00,40000,40554799,0.675910,1.015686
2016-02-23T14:08:19-08:00,40000,40554799,0.664829,0.000000
2016-02-23T14:08:20-08:00,41000,41569568,0.670278,0.996826
2016-02-23T14:08:21-08:00,41000,41569568,0.659831,0.000000
2016-02-23T14:08:22-08:00,42000,42582005,0.665340,1.012355
2016-02-23T14:08:23-08:00,42000,42582005,0.655104,0.000000
2016-02-23T14:08:24-08:00,43000,43592168,0.660484,1.010165
2016-02-23T14:08:25-08:00,44000,44596858,0.665621,1.004701
2016-02-23T14:08:26-08:00,44000,44596858,0.655833,0.000000
2016-02-23T14:08:27-08:00,45000,45621328,0.661175,1.024435
2016-02-23T14:08:28-08:00,45000,45621328,0.651730,0.000000
2016-02-23T14:08:29-08:00,46000,46639130,0.656885,1.017715
2016-02-23T14:08:30-08:00,47000,47655164,0.661799,1.007853
2016-02-23T14:08:31-08:00,47000,47655164,0.652765,0.000000
2016-02-23T14:08:32-08:00,47000,47655164,0.643986,0.000000
2016-02-23T14:08:33-08:00,48000,48662232,0.648827,1.006995
2016-02-23T14:08:34-08:00,48000,48662232,0.640290,0.000000
2016-02-23T14:08:35-08:00,49000,49674110,0.645115,1.011851
2016-02-23T14:08:36-08:00,49000,49674110,0.636845,0.000000
2016-02-23T14:08:37-08:00,50000,50686780,0.641602,1.012660
2016-02-23T14:08:38-08:00,50000,50686780,0.633582,0.000000
2016-02-23T14:08:39-08:00,51000,51704898,0.638329,1.018072
2016-02-23T14:08:40-08:00,51000,51704898,0.630545,0.000000
2016-02-23T14:08:41-08:00,52000,52720359,0.635182,1.015481
2016-02-23T14:08:42-08:00,53000,53735511,0.639706,1.015213
2016-02-23T14:08:43-08:00,53000,53735511,0.632167,0.000000
2016-02-23T14:08:44-08:00,53000,53735511,0.624829,0.000000
2016-02-23T14:08:45-08:00,54000,54744630,0.629246,1.009087
2016-02-23T14:08:46-08:00,54000,54744630,0.622095,0.000000
2016-02-23T14:08:47-08:00,55000,55754420,0.626445,1.008874
2016-02-23T14:08:48-08:00,55000,55754420,0.619491,0.000000
2016-02-23T14:08:49-08:00,56000,56766429,0.623804,1.012002
