date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:34:42-08:00,0,0,0.000000,0.000000
2016-11-23T01:34:43-08:00,1000,1022787,1.022012,1.022012
2016-11-23T01:34:44-08:00,2000,2041607,1.020578,1.019143
2016-11-23T01:34:45-08:00,4000,4065978,1.355115,2.024318
2016-11-23T01:34:46-08:00,6000,6100702,1.524994,2.034704
2016-11-23T01:34:47-08:00,7000,7120523,1.423965,1.019807
2016-11-23T01:34:48-08:00,8000,8131173,1.355053,1.010510
2016-11-23T01:34:49-08:00,9000,9149804,1.307013,1.018714
2016-11-23T01:34:50-08:00,10000,10167406,1.270830,1.017547
2016-11-23T01:34:51-08:00,12000,12199594,1.355427,2.032285
2016-11-23T01:34:52-08:00,13000,13210416,1.320969,1.010825
2016-11-23T01:34:53-08:00,14000,14218243,1.292494,1.007756
2016-11-23T01:34:54-08:00,15000,15232383,1.269302,1.014166
2016-11-23T01:34:55-08:00,16000,16235170,1.248804,1.002809
2016-11-23T01:34:56-08:00,18000,18250833,1.303583,2.015780
2016-11-23T01:34:57-08:00,19000,19253675,1.283533,1.002831
2016-11-23T01:34:58-08:00,20000,20262967,1.266391,1.009258
2016-11-23T01:34:59-08:00,21000,21274111,1.251378,1.011157
2016-11-23T01:35:00-08:00,22000,22292285,1.238423,1.018175
2016-11-23T01:35:01-08:00,24000,24329327,1.280456,2.037115
2016-11-23T01:35:02-08:00,25000,25346473,1.267295,1.017203
2016-11-23T01:35:03-08:00,26000,26366625,1.255523,1.020095
2016-11-23T01:35:04-08:00,27000,27378185,1.244430,1.011495
2016-11-23T01:35:05-08:00,29000,29408390,1.278595,2.030262
2016-11-23T01:35:06-08:00,30000,30419006,1.267432,1.010658
2016-11-23T01:35:07-08:00,31000,31415095,1.256578,0.996074
2016-11-23T01:35:08-08:00,33000,33430060,1.285745,2.014931
2016-11-23T01:35:09-08:00,34000,34441547,1.275587,1.011481
2016-11-23T01:35:10-08:00,35000,35456989,1.266296,1.015432
2016-11-23T01:35:11-08:00,36000,36464235,1.257365,1.007277
2016-11-23T01:35:12-08:00,37000,37474099,1.249115,1.009870
2016-11-23T01:35:13-08:00,38000,38484053,1.241399,1.009923
2016-11-23T01:35:14-08:00,39000,39498320,1.234301,1.014262
2016-11-23T01:35:15-08:00,41000,41528758,1.258426,2.030454
2016-11-23T01:35:16-08:00,42000,42541195,1.251192,1.012439
2016-11-23T01:35:17-08:00,43000,43551358,1.244306,1.010193
2016-11-23T01:35:18-08:00,44000,44556048,1.237650,1.004691
2016-11-23T01:35:19-08:00,45000,45580518,1.231888,1.024432
2016-11-23T01:35:20-08:00,46000,46598320,1.226252,1.017748
2016-11-23T01:35:21-08:00,48000,48626994,1.246829,2.028785
2016-11-23T01:35:22-08:00,49000,49638872,1.240955,1.011899
2016-11-23T01:35:23-08:00,50000,50651542,1.235388,1.012669
2016-11-23T01:35:24-08:00,51000,51669660,1.230214,1.018101
2016-11-23T01:35:25-08:00,53000,53700273,1.248828,2.030661
2016-11-23T01:35:26-08:00,54000,54709392,1.243380,1.009085
2016-11-23T01:35:27-08:00,55000,55719182,1.238190,1.009827
2016-11-23T01:35:28-08:00,56000,56731191,1.233272,1.011975
2016-11-23T01:35:29-08:00,57000,57747920,1.228665,1.016741
2016-11-23T01:35:30-08:00,58000,58760715,1.224168,1.012789
2016-11-23T01:35:31-08:00,59000,59777079,1.219927,1.016392
2016-11-23T01:35:32-08:00,61000,61805178,1.236091,2.028093
2016-11-23T01:35:33-08:00,62000,62814906,1.231652,1.009703
2016-11-23T01:35:34-08:00,63000,63829802,1.227483,1.014902
2016-11-23T01:35:35-08:00,64000,64845859,1.223494,1.016022
2016-11-23T01:35:36-08:00,65000,65863620,1.219684,1.017779
2016-11-23T01:35:37-08:00,67000,67895973,1.234461,2.032497
2016-11-23T01:35:38-08:00,68000,68913829,1.230592,1.017811
2016-11-23T01:35:39-08:00,69000,69928350,1.226802,1.014535
2016-11-23T01:35:40-08:00,70000,70938362,1.223064,1.009974
2016-11-23T01:35:41-08:00,71000,71957053,1.219601,1.018738
2016-11-23T01:35:42-08:00,72000,72978282,1.216294,1.021224
