date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:59:53-07:00,0,0,0.000000,0.000000
2017-05-06T00:59:54-07:00,0,0,0.000000,0.000000
2017-05-06T00:59:55-07:00,1000,1022787,0.511186,1.022192
2017-05-06T00:59:56-07:00,3000,3048832,1.016184,2.027134
2017-05-06T00:59:57-07:00,4000,4065978,1.016426,1.017153
2017-05-06T00:59:58-07:00,5000,5080124,1.015962,1.014105
2017-05-06T00:59:59-07:00,5000,5080124,0.846647,0.000000
2017-05-06T01:00:00-07:00,6000,6100702,0.871497,1.020613
2017-05-06T01:00:01-07:00,7000,7120523,0.890031,1.019769
2017-05-06T01:00:02-07:00,8000,8131173,0.903436,1.010684
2017-05-06T01:00:03-07:00,9000,9149804,0.914690,1.015681
2017-05-06T01:00:04-07:00,10000,10167406,0.924286,1.020551
2017-05-06T01:00:05-07:00,11000,11182239,0.931829,1.014806
2017-05-06T01:00:06-07:00,12000,12199594,0.938412,1.017408
2017-05-06T01:00:07-07:00,13000,13210416,0.943581,1.010777
2017-05-06T01:00:08-07:00,13000,13210416,0.880677,0.000000
2017-05-06T01:00:09-07:00,14000,14218243,0.888623,1.007802
2017-05-06T01:00:10-07:00,15000,15232383,0.896007,1.014166
2017-05-06T01:00:11-07:00,16000,16235170,0.901941,1.002815
2017-05-06T01:00:12-07:00,17000,17246258,0.907683,1.011039
2017-05-06T01:00:13-07:00,17000,17246258,0.862300,0.000000
2017-05-06T01:00:14-07:00,18000,18250833,0.869075,1.004581
2017-05-06T01:00:15-07:00,19000,19253675,0.875156,1.002867
2017-05-06T01:00:16-07:00,20000,20262967,0.880988,1.009276
2017-05-06T01:00:17-07:00,21000,21274111,0.886411,1.011149
2017-05-06T01:00:18-07:00,21000,21274111,0.850955,0.000000
2017-05-06T01:00:19-07:00,22000,22292285,0.857385,1.018140
2017-05-06T01:00:20-07:00,23000,23315047,0.863510,1.022749
2017-05-06T01:00:21-07:00,24000,24329327,0.868896,1.014349
2017-05-06T01:00:22-07:00,25000,25346473,0.874006,1.017063
2017-05-06T01:00:23-07:00,25000,25346473,0.844874,0.000000
2017-05-06T01:00:24-07:00,26000,26366625,0.850528,1.020148
2017-05-06T01:00:25-07:00,27000,27378185,0.855561,1.011567
2017-05-06T01:00:26-07:00,28000,28392653,0.860375,1.014438
2017-05-06T01:00:27-07:00,29000,29408390,0.864945,1.015755
2017-05-06T01:00:28-07:00,29000,29408390,0.840233,0.000000
2017-05-06T01:00:29-07:00,30000,30419006,0.844966,1.010632
2017-05-06T01:00:30-07:00,31000,31415095,0.849050,0.996048
2017-05-06T01:00:31-07:00,32000,32420164,0.853156,1.005102
2017-05-06T01:00:32-07:00,32000,32420164,0.831280,0.000000
2017-05-06T01:00:33-07:00,33000,33430060,0.835745,1.009902
2017-05-06T01:00:34-07:00,34000,34441547,0.840031,1.011430
2017-05-06T01:00:35-07:00,35000,35456989,0.843974,1.003819
2017-05-06T01:00:36-07:00,35000,35456989,0.824576,0.000000
2017-05-06T01:00:37-07:00,36000,36464235,0.828727,1.007208
2017-05-06T01:00:38-07:00,37000,37474099,0.832753,1.009917
2017-05-06T01:00:39-07:00,37000,37474099,0.814649,0.000000
2017-05-06T01:00:40-07:00,38000,38484053,0.818803,1.009862
2017-05-06T01:00:41-07:00,38000,38484053,0.801746,0.000000
2017-05-06T01:00:42-07:00,39000,39498320,0.806084,1.014271
2017-05-06T01:00:43-07:00,40000,40513989,0.810275,1.015685
2017-05-06T01:00:44-07:00,40000,40513989,0.794387,0.000000
2017-05-06T01:00:45-07:00,41000,41528758,0.798625,1.014767
2017-05-06T01:00:46-07:00,42000,42541195,0.802660,1.012431
2017-05-06T01:00:47-07:00,43000,43551358,0.806502,1.010172
2017-05-06T01:00:48-07:00,43000,43551358,0.791839,0.000000
2017-05-06T01:00:49-07:00,44000,44556048,0.795640,1.004684
2017-05-06T01:00:50-07:00,45000,45580518,0.799653,1.024393
2017-05-06T01:00:51-07:00,45000,45580518,0.785867,0.000000
2017-05-06T01:00:52-07:00,46000,46598320,0.789797,1.017707
2017-05-06T01:00:53-07:00,47000,47614354,0.793569,1.016145
2017-05-06T01:00:54-07:00,48000,48626994,0.797160,1.012659
2017-05-06T01:00:55-07:00,48000,48626994,0.784303,0.000000
2017-05-06T01:00:56-07:00,49000,49638872,0.787915,1.011885
