date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:31:47-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:48-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:50-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:56-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:58-07:00,0,0,0.000000,0.000000
2016-05-22T00:31:59-07:00,0,0,0.000000,0.000000
2016-05-22T00:32:00-07:00,0,0,0.000000,0.000000
2016-05-22T00:32:01-07:00,0,0,0.000000,0.000000
2016-05-22T00:32:02-07:00,0,0,0.000000,0.000000
2016-05-22T00:32:03-07:00,2000,2041607,0.127597,2.050558
2016-05-22T00:32:04-07:00,3000,3048832,0.179338,1.007165
2016-05-22T00:32:05-07:00,4000,4065978,0.225882,1.017209
2016-05-22T00:32:06-07:00,5000,5080124,0.267368,1.014100
2016-05-22T00:32:07-07:00,6000,6100702,0.305027,1.020574
2016-05-22T00:32:08-07:00,7000,7120523,0.339064,1.019783
2016-05-22T00:32:09-07:00,7000,7120523,0.323594,0.000000
2016-05-22T00:32:10-07:00,8000,8131173,0.353278,0.998809
2016-05-22T00:32:11-07:00,9000,9149804,0.381234,1.035067
2016-05-22T00:32:12-07:00,10000,10167406,0.406688,1.017586
2016-05-22T00:32:13-07:00,10000,10167406,0.391046,0.000000
2016-05-22T00:32:14-07:00,11000,11182239,0.414150,1.014896
2016-05-22T00:32:15-07:00,12000,12199594,0.435693,1.017383
2016-05-22T00:32:16-07:00,12000,12199594,0.420669,0.000000
2016-05-22T00:32:17-07:00,13000,13210416,0.440341,1.010836
2016-05-22T00:32:18-07:00,14000,14218243,0.458646,1.007757
2016-05-22T00:32:19-07:00,14000,14218243,0.444313,0.000000
2016-05-22T00:32:20-07:00,15000,15232383,0.461579,1.014061
2016-05-22T00:32:21-07:00,16000,16235170,0.477498,1.002856
2016-05-22T00:32:22-07:00,17000,17246258,0.492525,0.995666
2016-05-22T00:32:23-07:00,17000,17246258,0.479044,0.000000
2016-05-22T00:32:24-07:00,17000,17246258,0.466110,0.000000
2016-05-22T00:32:25-07:00,18000,18250833,0.480279,1.004539
2016-05-22T00:32:26-07:00,19000,19253675,0.493678,1.002850
2016-05-22T00:32:27-07:00,19000,19253675,0.481336,0.000000
2016-05-22T00:32:28-07:00,20000,20262967,0.494213,1.009310
2016-05-22T00:32:29-07:00,20000,20262967,0.482447,0.000000
2016-05-22T00:32:30-07:00,21000,21274111,0.494741,1.011110
2016-05-22T00:32:31-07:00,21000,21274111,0.483497,0.000000
2016-05-22T00:32:32-07:00,22000,22292285,0.495378,1.018165
2016-05-22T00:32:33-07:00,23000,23315047,0.506843,1.022774
2016-05-22T00:32:34-07:00,23000,23315047,0.496060,0.000000
2016-05-22T00:32:35-07:00,24000,24329327,0.506856,1.014302
2016-05-22T00:32:36-07:00,24000,24329327,0.496513,0.000000
2016-05-22T00:32:37-07:00,25000,25346473,0.506912,1.015784
2016-05-22T00:32:38-07:00,25000,25346473,0.496972,0.000000
2016-05-22T00:32:39-07:00,26000,26366625,0.507046,1.021476
2016-05-22T00:32:40-07:00,27000,27378185,0.516565,1.011549
2016-05-22T00:32:41-07:00,27000,27378185,0.506999,0.000000
2016-05-22T00:32:42-07:00,27000,27378185,0.497619,0.000000
2016-05-22T00:32:43-07:00,28000,28392653,0.507007,1.032856
2016-05-22T00:32:44-07:00,29000,29408390,0.515932,1.015786
2016-05-22T00:32:45-07:00,29000,29408390,0.507037,0.000000
2016-05-22T00:32:46-07:00,30000,30419006,0.515572,1.010650
2016-05-22T00:32:47-07:00,30000,30419006,0.506980,0.000000
2016-05-22T00:32:48-07:00,30000,30419006,0.498669,0.000000
2016-05-22T00:32:49-07:00,31000,31415095,0.506691,0.996024
2016-05-22T00:32:50-07:00,31000,31415095,0.498648,0.000000
2016-05-22T00:32:51-07:00,32000,32420164,0.506561,1.005095
2016-05-22T00:32:52-07:00,33000,33430060,0.514305,1.009908
2016-05-22T00:32:53-07:00,33000,33430060,0.506512,0.000000
2016-05-22T00:32:54-07:00,33000,33430060,0.498953,0.000000
2016-05-22T00:32:55-07:00,34000,34441547,0.506469,1.008623
2016-05-22T00:32:56-07:00,34000,34441547,0.499149,0.000000
2016-05-22T00:32:57-07:00,35000,35456989,0.506525,1.015486
2016-05-22T00:32:58-07:00,36000,36464235,0.513577,1.007185
2016-05-22T00:32:59-07:00,36000,36464235,0.506444,0.000000
2016-05-22T00:33:00-07:00,37000,37474099,0.513340,1.009831
2016-05-22T00:33:01-07:00,37000,37474099,0.506404,0.000000
2016-05-22T00:33:02-07:00,37000,37474099,0.499652,0.000000
2016-05-22T00:33:03-07:00,38000,38484053,0.506366,1.009880
2016-05-22T00:33:04-07:00,39000,39498320,0.512962,1.014216
2016-05-22T00:33:05-07:00,39000,39498320,0.506385,0.000000
2016-05-22T00:33:06-07:00,40000,40513989,0.512832,1.015768
2016-05-22T00:33:07-07:00,40000,40513989,0.506402,0.000000
2016-05-22T00:33:08-07:00,41000,41528758,0.512592,1.001160
2016-05-22T00:33:09-07:00,41000,41528758,0.506445,0.000000
2016-05-22T00:33:10-07:00,42000,42541195,0.512542,1.012424
2016-05-22T00:33:11-07:00,43000,43551358,0.518466,1.010190
2016-05-22T00:33:12-07:00,43000,43551358,0.512366,0.000000
2016-05-22T00:33:13-07:00,43000,43551358,0.506409,0.000000
2016-05-22T00:33:14-07:00,44000,44556048,0.512135,1.004554
2016-05-22T00:33:15-07:00,45000,45580518,0.517957,1.024506
2016-05-22T00:33:16-07:00,45000,45580518,0.512138,0.000000
2016-05-22T00:33:17-07:00,46000,46598320,0.517757,1.017857
2016-05-22T00:33:18-07:00,47000,47614354,0.523232,1.016010
2016-05-22T00:33:19-07:00,47000,47614354,0.517545,0.000000
2016-05-22T00:33:20-07:00,47000,47614354,0.511863,0.000000
2016-05-22T00:33:21-07:00,48000,48626994,0.517299,1.033291
2016-05-22T00:33:22-07:00,48000,48626994,0.511860,0.000000
2016-05-22T00:33:23-07:00,49000,49638872,0.517069,1.011903
2016-05-22T00:33:24-07:00,49000,49638872,0.511738,0.000000
2016-05-22T00:33:25-07:00,50000,50651542,0.516828,1.008584
2016-05-22T00:33:26-07:00,50000,50651542,0.511629,0.000000
2016-05-22T00:33:27-07:00,51000,51669660,0.516694,1.018163
2016-05-22T00:33:28-07:00,51000,51669660,0.511578,0.000000
2016-05-22T00:33:29-07:00,52000,52685121,0.516519,1.015486
2016-05-22T00:33:30-07:00,52000,52685121,0.511424,0.000000
2016-05-22T00:33:31-07:00,53000,53700273,0.516337,1.029585
2016-05-22T00:33:32-07:00,53000,53700273,0.511429,0.000000
2016-05-22T00:33:33-07:00,54000,54709392,0.516124,1.009128
2016-05-22T00:33:34-07:00,54000,54709392,0.511300,0.000000
2016-05-22T00:33:35-07:00,55000,55719182,0.515916,1.009788
2016-05-22T00:33:36-07:00,55000,55719182,0.511183,0.000000
2016-05-22T00:33:37-07:00,55000,55719182,0.506536,0.000000
2016-05-22T00:33:38-07:00,56000,56731191,0.511090,1.012003
2016-05-22T00:33:39-07:00,57000,57747920,0.515604,1.016728
2016-05-22T00:33:40-07:00,57000,57747920,0.511041,0.000000
2016-05-22T00:33:41-07:00,58000,58760715,0.515443,1.012806
