date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:34:12-07:00,0,0,0.000000,0.000000
2016-09-19T02:34:13-07:00,2000,2041607,2.041005,2.041012
2016-09-19T02:34:14-07:00,4000,4065978,2.032702,2.024397
2016-09-19T02:34:15-07:00,8000,8131173,2.704007,4.037737
2016-09-19T02:34:16-07:00,12000,12199594,3.049612,4.095894
2016-09-19T02:34:17-07:00,16000,16235170,3.246839,4.035878
2016-09-19T02:34:18-07:00,19000,19253675,3.208239,3.015422
2016-09-19T02:34:19-07:00,22000,22292285,3.184473,3.041701
2016-09-19T02:34:20-07:00,26000,26366625,3.295683,4.074155
2016-09-19T02:34:21-07:00,29000,29408390,3.267443,3.041530
2016-09-19T02:34:22-07:00,33000,33430060,3.342889,4.021988
2016-09-19T02:34:23-07:00,36000,36456260,3.313852,3.023708
2016-09-19T02:34:24-07:00,39000,39490345,3.290755,3.036461
2016-09-19T02:34:25-07:00,43000,43543383,3.349388,4.053005
2016-09-19T02:34:26-07:00,46000,46590345,3.327795,3.047061
2016-09-19T02:34:27-07:00,50000,50643567,3.375024,4.032938
2016-09-19T02:34:28-07:00,53000,53692298,3.355698,3.064230
2016-09-19T02:34:29-07:00,56000,56723216,3.336583,3.030755
2016-09-19T02:34:30-07:00,59000,59769104,3.320433,3.045887
2016-09-19T02:34:31-07:00,61000,61797203,3.252421,2.028140
2016-09-19T02:34:32-07:00,63000,63821827,3.191036,2.024677
2016-09-19T02:34:33-07:00,66000,66871077,3.184286,3.049283
2016-09-19T02:34:34-07:00,69000,69918042,3.178047,3.047031
2016-09-19T02:34:35-07:00,71000,71946745,3.128062,2.028480
2016-09-19T02:34:36-07:00,74000,74995085,3.124744,3.048438
2016-09-19T02:34:37-07:00,77000,78048635,3.121903,3.053709
2016-09-19T02:34:38-07:00,81000,82115001,3.158225,4.066252
2016-09-19T02:34:39-07:00,82000,83126726,3.078452,1.009306
2016-09-19T02:34:40-07:00,84000,85123059,3.040067,2.001083
2016-09-19T02:34:41-07:00,87000,88156975,3.039858,3.034009
2016-09-19T02:34:42-07:00,91000,92222281,3.074040,4.065332
2016-09-19T02:34:43-07:00,91000,92222281,2.974872,0.000000
2016-09-19T02:34:44-07:00,94000,95263983,2.976967,3.041918
2016-09-19T02:34:45-07:00,97000,98305976,2.978940,3.042082
