date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:12:30-08:00,0,0,0.000000,0.000000
2016-11-30T01:12:31-08:00,0,0,0.000000,0.000000
2016-11-30T01:12:32-08:00,0,0,0.000000,0.000000
2016-11-30T01:12:33-08:00,1000,1022787,0.337305,0.996056
2016-11-30T01:12:34-08:00,2000,2041607,0.510303,1.051913
2016-11-30T01:12:35-08:00,2000,2041607,0.408269,0.000000
2016-11-30T01:12:36-08:00,2000,2041607,0.340230,0.000000
2016-11-30T01:12:37-08:00,3000,3048832,0.435503,1.007167
2016-11-30T01:12:38-08:00,4000,4065978,0.508203,1.017171
2016-11-30T01:12:39-08:00,4000,4065978,0.451737,0.000000
2016-11-30T01:12:40-08:00,4000,4065978,0.406570,0.000000
2016-11-30T01:12:41-08:00,4000,4065978,0.369611,0.000000
2016-11-30T01:12:42-08:00,4000,4065978,0.338813,0.000000
2016-11-30T01:12:43-08:00,4000,4065978,0.312751,0.000000
2016-11-30T01:12:44-08:00,4000,4065978,0.290413,0.000000
2016-11-30T01:12:45-08:00,5000,5080124,0.338661,1.014185
2016-11-30T01:12:46-08:00,5000,5080124,0.317494,0.000000
2016-11-30T01:12:47-08:00,6000,6100702,0.358849,1.020524
2016-11-30T01:12:48-08:00,7000,7120523,0.395569,1.019872
2016-11-30T01:12:49-08:00,7000,7120523,0.374751,0.000000
2016-11-30T01:12:50-08:00,8000,8131173,0.406544,1.010609
2016-11-30T01:12:51-08:00,8000,8131173,0.387187,0.000000
2016-11-30T01:12:52-08:00,9000,9149804,0.415889,1.018696
2016-11-30T01:12:53-08:00,9000,9149804,0.397807,0.000000
2016-11-30T01:12:54-08:00,9000,9149804,0.381230,0.000000
2016-11-30T01:12:55-08:00,9000,9149804,0.365983,0.000000
2016-11-30T01:12:56-08:00,9000,9149804,0.351906,0.000000
2016-11-30T01:12:57-08:00,9000,9149804,0.338873,0.000000
2016-11-30T01:12:58-08:00,10000,10167406,0.363114,1.017648
2016-11-30T01:12:59-08:00,11000,11182239,0.385586,1.014855
2016-11-30T01:13:00-08:00,11000,11182239,0.372733,0.000000
2016-11-30T01:13:01-08:00,12000,12199594,0.393526,1.017281
2016-11-30T01:13:02-08:00,12000,12199594,0.381229,0.000000
2016-11-30T01:13:03-08:00,13000,13210416,0.400308,1.010848
2016-11-30T01:13:04-08:00,13000,13210416,0.388533,0.000000
2016-11-30T01:13:05-08:00,13000,13210416,0.377434,0.000000
2016-11-30T01:13:06-08:00,14000,14218243,0.394944,1.007839
2016-11-30T01:13:07-08:00,14000,14218243,0.384270,0.000000
2016-11-30T01:13:08-08:00,14000,14218243,0.374158,0.000000
2016-11-30T01:13:09-08:00,14000,14218243,0.364564,0.000000
2016-11-30T01:13:10-08:00,14000,14218243,0.355450,0.000000
2016-11-30T01:13:11-08:00,14000,14218243,0.346779,0.000000
2016-11-30T01:13:12-08:00,14000,14218243,0.338523,0.000000
2016-11-30T01:13:13-08:00,15000,15232383,0.354236,1.014283
2016-11-30T01:13:14-08:00,16000,16235170,0.368976,1.002849
2016-11-30T01:13:15-08:00,16000,16235170,0.360776,0.000000
2016-11-30T01:13:16-08:00,17000,17246258,0.374913,1.011114
2016-11-30T01:13:17-08:00,18000,18250833,0.388310,1.004579
2016-11-30T01:13:18-08:00,18000,18250833,0.380220,0.000000
2016-11-30T01:13:19-08:00,18000,18250833,0.372461,0.000000
2016-11-30T01:13:20-08:00,19000,19253675,0.385068,1.002832
2016-11-30T01:13:21-08:00,19000,19253675,0.377518,0.000000
2016-11-30T01:13:22-08:00,19000,19253675,0.370258,0.000000
2016-11-30T01:13:23-08:00,19000,19253675,0.363272,0.000000
2016-11-30T01:13:24-08:00,19000,19253675,0.356545,0.000000
2016-11-30T01:13:25-08:00,19000,19253675,0.350063,0.000000
2016-11-30T01:13:26-08:00,20000,20262967,0.361834,1.009300
2016-11-30T01:13:27-08:00,21000,21274111,0.373226,1.011191
2016-11-30T01:13:28-08:00,21000,21274111,0.366791,0.000000
2016-11-30T01:13:29-08:00,22000,22292285,0.377831,1.018205
2016-11-30T01:13:30-08:00,22000,22292285,0.371534,0.000000
2016-11-30T01:13:31-08:00,23000,23315047,0.382210,1.022809
2016-11-30T01:13:32-08:00,23000,23315047,0.376045,0.000000
2016-11-30T01:13:33-08:00,23000,23315047,0.370076,0.000000
2016-11-30T01:13:34-08:00,24000,24329327,0.380142,1.014281
2016-11-30T01:13:35-08:00,24000,24329327,0.374293,0.000000
2016-11-30T01:13:36-08:00,24000,24329327,0.368622,0.000000
2016-11-30T01:13:37-08:00,24000,24329327,0.363121,0.000000
2016-11-30T01:13:38-08:00,24000,24329327,0.357781,0.000000
2016-11-30T01:13:39-08:00,24000,24329327,0.352595,0.000000
2016-11-30T01:13:40-08:00,25000,25346473,0.362090,1.017273
2016-11-30T01:13:41-08:00,25000,25346473,0.356989,0.000000
2016-11-30T01:13:42-08:00,26000,26366625,0.366200,1.020144
2016-11-30T01:13:43-08:00,27000,27378185,0.375038,1.011059
2016-11-30T01:13:44-08:00,27000,27378185,0.369972,0.000000
2016-11-30T01:13:45-08:00,27000,27378185,0.365039,0.000000
2016-11-30T01:13:46-08:00,28000,28392653,0.373584,1.014421
2016-11-30T01:13:47-08:00,28000,28392653,0.368733,0.000000
2016-11-30T01:13:48-08:00,29000,29408390,0.377027,1.015705
2016-11-30T01:13:49-08:00,29000,29408390,0.372255,0.000000
2016-11-30T01:13:50-08:00,29000,29408390,0.367602,0.000000
2016-11-30T01:13:51-08:00,29000,29408390,0.363063,0.000000
2016-11-30T01:13:52-08:00,29000,29408390,0.358636,0.000000
2016-11-30T01:13:53-08:00,29000,29408390,0.354315,0.000000
2016-11-30T01:13:54-08:00,29000,29408390,0.350096,0.000000
2016-11-30T01:13:55-08:00,30000,30419006,0.357868,1.010807
2016-11-30T01:13:56-08:00,31000,31415095,0.365289,0.996072
2016-11-30T01:13:57-08:00,31000,31415095,0.361090,0.000000
2016-11-30T01:13:58-08:00,32000,32420164,0.368408,1.005038
2016-11-30T01:13:59-08:00,32000,32420164,0.364269,0.000000
2016-11-30T01:14:00-08:00,33000,33430060,0.371442,1.009897
2016-11-30T01:14:01-08:00,33000,33430060,0.367361,0.000000
2016-11-30T01:14:02-08:00,34000,34441547,0.374362,1.011455
2016-11-30T01:14:03-08:00,34000,34441547,0.370337,0.000000
2016-11-30T01:14:04-08:00,34000,34441547,0.366397,0.000000
2016-11-30T01:14:05-08:00,34000,34441547,0.362540,0.000000
2016-11-30T01:14:06-08:00,34000,34441547,0.358763,0.000000
2016-11-30T01:14:07-08:00,34000,34441547,0.355065,0.000000
2016-11-30T01:14:08-08:00,35000,35456989,0.361804,1.015580
2016-11-30T01:14:09-08:00,36000,36464235,0.368323,1.007173
2016-11-30T01:14:10-08:00,36000,36464235,0.364640,0.000000
2016-11-30T01:14:11-08:00,37000,37474099,0.371028,1.009790
2016-11-30T01:14:12-08:00,37000,37474099,0.367390,0.000000
2016-11-30T01:14:13-08:00,38000,38484053,0.373629,1.010075
2016-11-30T01:14:14-08:00,38000,38484053,0.370037,0.000000
2016-11-30T01:14:15-08:00,39000,39498320,0.376172,1.014235
2016-11-30T01:14:16-08:00,39000,39498320,0.372592,0.000000
2016-11-30T01:14:17-08:00,39000,39498320,0.369141,0.000000
2016-11-30T01:14:18-08:00,39000,39498320,0.365723,0.000000
2016-11-30T01:14:19-08:00,39000,39498320,0.362368,0.000000
2016-11-30T01:14:20-08:00,39000,39498320,0.359074,0.000000
2016-11-30T01:14:21-08:00,39000,39498320,0.355838,0.000000
2016-11-30T01:14:22-08:00,40000,40513989,0.361730,1.015804
2016-11-30T01:14:23-08:00,40000,40513989,0.358529,0.000000
2016-11-30T01:14:24-08:00,41000,41528758,0.364285,1.014685
2016-11-30T01:14:25-08:00,42000,42541195,0.369921,1.012476
2016-11-30T01:14:26-08:00,42000,42541195,0.366732,0.000000
2016-11-30T01:14:27-08:00,43000,43551358,0.372232,1.010150
2016-11-30T01:14:28-08:00,43000,43551358,0.369077,0.000000
2016-11-30T01:14:29-08:00,43000,43551358,0.365976,0.000000
2016-11-30T01:14:30-08:00,44000,44556048,0.371298,1.004687
2016-11-30T01:14:31-08:00,44000,44556048,0.368230,0.000000
2016-11-30T01:14:32-08:00,44000,44556048,0.365212,0.000000
2016-11-30T01:14:33-08:00,44000,44556048,0.362242,0.000000
2016-11-30T01:14:34-08:00,44000,44556048,0.359321,0.000000
2016-11-30T01:14:35-08:00,44000,44556048,0.356446,0.000000
2016-11-30T01:14:36-08:00,45000,45580518,0.361748,1.024487
2016-11-30T01:14:37-08:00,45000,45580518,0.358900,0.000000
2016-11-30T01:14:38-08:00,46000,46598320,0.364048,1.017844
2016-11-30T01:14:39-08:00,47000,47614354,0.369101,1.015930
2016-11-30T01:14:40-08:00,47000,47614354,0.366262,0.000000
2016-11-30T01:14:41-08:00,48000,48626994,0.371197,1.012683
2016-11-30T01:14:42-08:00,48000,48626994,0.368384,0.000000
2016-11-30T01:14:43-08:00,48000,48626994,0.365615,0.000000
2016-11-30T01:14:44-08:00,49000,49638872,0.370437,1.011896
2016-11-30T01:14:45-08:00,49000,49638872,0.367694,0.000000
2016-11-30T01:14:46-08:00,49000,49638872,0.364990,0.000000
2016-11-30T01:14:47-08:00,49000,49638872,0.362326,0.000000
2016-11-30T01:14:48-08:00,49000,49638872,0.359700,0.000000
2016-11-30T01:14:49-08:00,49000,49638872,0.357112,0.000000
2016-11-30T01:14:50-08:00,50000,50651542,0.361795,1.012784
2016-11-30T01:14:51-08:00,50000,50651542,0.359229,0.000000
2016-11-30T01:14:52-08:00,51000,51669660,0.363869,1.018116
2016-11-30T01:14:53-08:00,52000,52685121,0.368426,1.015498
2016-11-30T01:14:54-08:00,52000,52685121,0.365867,0.000000
2016-11-30T01:14:55-08:00,53000,53700273,0.370345,1.015138
2016-11-30T01:14:56-08:00,53000,53700273,0.367808,0.000000
2016-11-30T01:14:57-08:00,54000,54709392,0.372171,1.009262
2016-11-30T01:14:58-08:00,54000,54709392,0.369656,0.000000
2016-11-30T01:14:59-08:00,54000,54709392,0.367175,0.000000
2016-11-30T01:15:00-08:00,54000,54709392,0.364728,0.000000
2016-11-30T01:15:01-08:00,54000,54709392,0.362312,0.000000
2016-11-30T01:15:02-08:00,54000,54709392,0.359929,0.000000
2016-11-30T01:15:03-08:00,54000,54709392,0.357576,0.000000
2016-11-30T01:15:04-08:00,56000,56731191,0.368383,2.021890
2016-11-30T01:15:05-08:00,56000,56731191,0.366006,0.000000
2016-11-30T01:15:06-08:00,57000,57747920,0.370177,1.016667
2016-11-30T01:15:07-08:00,57000,57747920,0.367820,0.000000
2016-11-30T01:15:08-08:00,58000,58760715,0.371902,1.012772
2016-11-30T01:15:09-08:00,58000,58760715,0.369563,0.000000
2016-11-30T01:15:10-08:00,59000,59777079,0.373605,1.016400
2016-11-30T01:15:11-08:00,59000,59777079,0.371285,0.000000
2016-11-30T01:15:12-08:00,59000,59777079,0.368993,0.000000
2016-11-30T01:15:13-08:00,59000,59777079,0.366729,0.000000
2016-11-30T01:15:14-08:00,59000,59777079,0.364493,0.000000
2016-11-30T01:15:15-08:00,59000,59777079,0.362284,0.000000
2016-11-30T01:15:16-08:00,59000,59777079,0.360101,0.000000
2016-11-30T01:15:17-08:00,60000,60793761,0.364033,1.016690
2016-11-30T01:15:18-08:00,61000,61805178,0.367887,1.011417
2016-11-30T01:15:19-08:00,62000,62814906,0.371684,1.009770
2016-11-30T01:15:20-08:00,62000,62814906,0.369498,0.000000
2016-11-30T01:15:21-08:00,63000,63829802,0.373272,1.014869
2016-11-30T01:15:22-08:00,63000,63829802,0.371102,0.000000
2016-11-30T01:15:23-08:00,64000,64845859,0.374830,1.016074
2016-11-30T01:15:24-08:00,64000,64845859,0.372676,0.000000
2016-11-30T01:15:25-08:00,64000,64845859,0.370546,0.000000
2016-11-30T01:15:26-08:00,64000,64845859,0.368441,0.000000
2016-11-30T01:15:27-08:00,64000,64845859,0.366359,0.000000
2016-11-30T01:15:28-08:00,64000,64845859,0.364301,0.000000
2016-11-30T01:15:29-08:00,64000,64845859,0.362266,0.000000
2016-11-30T01:15:30-08:00,64000,64845859,0.360253,0.000000
2016-11-30T01:15:31-08:00,65000,65863620,0.363886,1.017787
2016-11-30T01:15:32-08:00,66000,66879052,0.367466,1.015393
2016-11-30T01:15:33-08:00,66000,66879052,0.365458,0.000000
2016-11-30T01:15:34-08:00,67000,67895973,0.368999,1.016912
2016-11-30T01:15:35-08:00,67000,67895973,0.367004,0.000000
2016-11-30T01:15:36-08:00,68000,68913829,0.370503,1.017728
2016-11-30T01:15:37-08:00,68000,68913829,0.368522,0.000000
2016-11-30T01:15:38-08:00,69000,69928350,0.371958,1.014501
2016-11-30T01:15:39-08:00,69000,69928350,0.369990,0.000000
2016-11-30T01:15:40-08:00,69000,69928350,0.368043,0.000000
2016-11-30T01:15:41-08:00,69000,69928350,0.366116,0.000000
2016-11-30T01:15:42-08:00,69000,69928350,0.364209,0.000000
2016-11-30T01:15:43-08:00,69000,69928350,0.362322,0.000000
2016-11-30T01:15:44-08:00,69000,69928350,0.360454,0.000000
2016-11-30T01:15:45-08:00,70000,70938362,0.363785,1.010116
2016-11-30T01:15:46-08:00,71000,71957053,0.367127,1.018676
2016-11-30T01:15:47-08:00,72000,72978282,0.370447,1.021180
2016-11-30T01:15:48-08:00,72000,72978282,0.368576,0.000000
2016-11-30T01:15:49-08:00,73000,73993472,0.371825,1.015168
2016-11-30T01:15:50-08:00,73000,73993472,0.369966,0.000000
2016-11-30T01:15:51-08:00,74000,75005393,0.373160,1.011839
2016-11-30T01:15:52-08:00,74000,75005393,0.371313,0.000000
2016-11-30T01:15:53-08:00,74000,75005393,0.369483,0.000000
2016-11-30T01:15:54-08:00,74000,75005393,0.367672,0.000000
2016-11-30T01:15:55-08:00,74000,75005393,0.365879,0.000000
2016-11-30T01:15:56-08:00,74000,75005393,0.364103,0.000000
2016-11-30T01:15:57-08:00,74000,75005393,0.362344,0.000000
2016-11-30T01:15:58-08:00,76000,77043768,0.370402,2.038569
2016-11-30T01:15:59-08:00,77000,78058943,0.373487,1.015154
2016-11-30T01:16:00-08:00,77000,78058943,0.371708,0.000000
2016-11-30T01:16:01-08:00,77000,78058943,0.369946,0.000000
2016-11-30T01:16:02-08:00,78000,79086658,0.373049,1.027667
2016-11-30T01:16:03-08:00,78000,79086658,0.371298,0.000000
2016-11-30T01:16:04-08:00,79000,80101904,0.374307,1.015230
2016-11-30T01:16:05-08:00,79000,80101904,0.372566,0.000000
2016-11-30T01:16:06-08:00,79000,80101904,0.370841,0.000000
2016-11-30T01:16:07-08:00,79000,80101904,0.369132,0.000000
2016-11-30T01:16:08-08:00,79000,80101904,0.367439,0.000000
2016-11-30T01:16:09-08:00,79000,80101904,0.365761,0.000000
2016-11-30T01:16:10-08:00,79000,80101904,0.364098,0.000000
2016-11-30T01:16:11-08:00,80000,81113427,0.367028,1.011524
2016-11-30T01:16:12-08:00,81000,82125309,0.369933,1.011902
2016-11-30T01:16:13-08:00,81000,82125309,0.368274,0.000000
2016-11-30T01:16:14-08:00,82000,83137034,0.371146,1.011702
2016-11-30T01:16:15-08:00,82000,83137034,0.369497,0.000000
2016-11-30T01:16:16-08:00,83000,84142708,0.372312,1.005620
2016-11-30T01:16:17-08:00,83000,84142708,0.370672,0.000000
2016-11-30T01:16:18-08:00,84000,85133367,0.373391,0.990705
2016-11-30T01:16:19-08:00,84000,85133367,0.371760,0.000000
2016-11-30T01:16:20-08:00,84000,85133367,0.370144,0.000000
2016-11-30T01:16:21-08:00,84000,85133367,0.368542,0.000000
2016-11-30T01:16:22-08:00,84000,85133367,0.366953,0.000000
2016-11-30T01:16:23-08:00,84000,85133367,0.365378,0.000000
2016-11-30T01:16:24-08:00,84000,85133367,0.363817,0.000000
2016-11-30T01:16:25-08:00,85000,86142022,0.366561,1.008719
2016-11-30T01:16:26-08:00,86000,87154347,0.369297,1.012291
2016-11-30T01:16:27-08:00,86000,87154347,0.367739,0.000000
2016-11-30T01:16:28-08:00,87000,88167283,0.370450,1.012878
2016-11-30T01:16:29-08:00,87000,88167283,0.368900,0.000000
2016-11-30T01:16:30-08:00,88000,89187464,0.371613,1.020161
2016-11-30T01:16:31-08:00,88000,89187464,0.370071,0.000000
2016-11-30T01:16:32-08:00,89000,90201545,0.372733,1.014317
2016-11-30T01:16:33-08:00,89000,90201545,0.371199,0.000000
2016-11-30T01:16:34-08:00,89000,90201545,0.369677,0.000000
2016-11-30T01:16:35-08:00,89000,90201545,0.368169,0.000000
2016-11-30T01:16:36-08:00,89000,90201545,0.366672,0.000000
2016-11-30T01:16:37-08:00,89000,90201545,0.365187,0.000000
2016-11-30T01:16:38-08:00,89000,90201545,0.363715,0.000000
2016-11-30T01:16:39-08:00,91000,92232589,0.370402,2.019348
2016-11-30T01:16:40-08:00,91000,92232589,0.368929,0.000000
2016-11-30T01:16:41-08:00,92000,93245265,0.371494,1.012641
2016-11-30T01:16:42-08:00,92000,93245265,0.370020,0.000000
2016-11-30T01:16:43-08:00,93000,94265024,0.372588,1.019706
2016-11-30T01:16:44-08:00,93000,94265024,0.371121,0.000000
2016-11-30T01:16:45-08:00,94000,95274291,0.373624,1.009258
2016-11-30T01:16:46-08:00,94000,95274291,0.372164,0.000000
2016-11-30T01:16:47-08:00,94000,95274291,0.370716,0.000000
2016-11-30T01:16:48-08:00,94000,95274291,0.369279,0.000000
2016-11-30T01:16:49-08:00,94000,95274291,0.367853,0.000000
2016-11-30T01:16:50-08:00,94000,95274291,0.366439,0.000000
2016-11-30T01:16:51-08:00,94000,95274291,0.365035,0.000000
2016-11-30T01:16:52-08:00,94000,95274291,0.363641,0.000000
2016-11-30T01:16:53-08:00,95000,96285688,0.366104,1.011443
2016-11-30T01:16:54-08:00,96000,97296504,0.368546,1.010823
2016-11-30T01:16:55-08:00,96000,97296504,0.367156,0.000000
2016-11-30T01:16:56-08:00,97000,98316284,0.369609,1.019774
2016-11-30T01:16:57-08:00,97000,98316284,0.368225,0.000000
2016-11-30T01:16:58-08:00,98000,99323751,0.370610,1.007437
2016-11-30T01:16:59-08:00,98000,99323751,0.369232,0.000000
2016-11-30T01:17:00-08:00,99000,100337640,0.371620,1.013906
2016-11-30T01:17:01-08:00,99000,100337640,0.370249,0.000000
2016-11-30T01:17:02-08:00,99000,100337640,0.368887,0.000000
2016-11-30T01:17:03-08:00,99000,100337640,0.367536,0.000000
2016-11-30T01:17:04-08:00,99000,100337640,0.366195,0.000000
2016-11-30T01:17:05-08:00,99000,100337640,0.364863,0.000000
2016-11-30T01:17:06-08:00,100000,101347173,0.367199,1.009546
2016-11-30T01:17:07-08:00,100000,101347173,0.365873,0.000000
