date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:59:35-08:00,0,0,0.000000,0.000000
2017-01-31T01:59:36-08:00,0,0,0.000000,0.000000
2017-01-31T01:59:37-08:00,1000,1022787,0.511348,1.022797
2017-01-31T01:59:38-08:00,3000,3048832,1.016203,2.025963
2017-01-31T01:59:39-08:00,4000,4065978,1.016442,1.017160
2017-01-31T01:59:40-08:00,5000,5080124,1.015972,1.014089
2017-01-31T01:59:41-08:00,6000,6100702,1.016751,1.020652
2017-01-31T01:59:42-08:00,7000,7120523,1.017078,1.019032
2017-01-31T01:59:43-08:00,7000,7120523,0.890037,0.000000
2017-01-31T01:59:44-08:00,8000,8131173,0.903438,1.010650
2017-01-31T01:59:45-08:00,9000,9149804,0.914955,1.018605
2017-01-31T01:59:46-08:00,10000,10167406,0.924284,1.017578
2017-01-31T01:59:47-08:00,11000,11182239,0.931833,1.014875
2017-01-31T01:59:48-08:00,11000,11182239,0.860155,0.000000
2017-01-31T01:59:49-08:00,12000,12199594,0.871383,1.017361
2017-01-31T01:59:50-08:00,13000,13210416,0.880682,1.010869
2017-01-31T01:59:51-08:00,13000,13210416,0.825640,0.000000
2017-01-31T01:59:52-08:00,14000,14218243,0.836355,1.007790
2017-01-31T01:59:53-08:00,15000,15232383,0.846230,1.014101
2017-01-31T01:59:54-08:00,16000,16235170,0.854473,1.002866
2017-01-31T01:59:55-08:00,16000,16235170,0.811750,0.000000
2017-01-31T01:59:56-08:00,17000,17246258,0.821239,1.011010
2017-01-31T01:59:57-08:00,18000,18250833,0.829467,1.001772
2017-01-31T01:59:58-08:00,18000,18250833,0.793507,0.000000
2017-01-31T01:59:59-08:00,19000,19253675,0.802229,1.002815
2017-01-31T02:00:00-08:00,20000,20262967,0.810511,1.009291
2017-01-31T02:00:01-08:00,21000,21274111,0.818227,1.011128
2017-01-31T02:00:02-08:00,22000,22292285,0.825633,1.018192
2017-01-31T02:00:03-08:00,22000,22292285,0.796146,0.000000
2017-01-31T02:00:04-08:00,23000,23315047,0.803911,1.020956
2017-01-31T02:00:05-08:00,24000,24329327,0.810972,1.016114
2017-01-31T02:00:06-08:00,24000,24329327,0.784810,0.000000
2017-01-31T02:00:07-08:00,25000,25346473,0.792072,1.017214
2017-01-31T02:00:08-08:00,26000,26366625,0.798983,1.020124
2017-01-31T02:00:09-08:00,27000,27378185,0.805235,1.011548
2017-01-31T02:00:10-08:00,27000,27378185,0.782229,0.000000
2017-01-31T02:00:11-08:00,28000,28392653,0.788680,1.014475
2017-01-31T02:00:12-08:00,28000,28392653,0.767361,0.000000
2017-01-31T02:00:13-08:00,29000,29408390,0.773900,1.015879
2017-01-31T02:00:14-08:00,30000,30419006,0.779969,1.010598
2017-01-31T02:00:15-08:00,30000,30419006,0.760471,0.000000
2017-01-31T02:00:16-08:00,31000,31415095,0.766217,0.996072
2017-01-31T02:00:17-08:00,32000,32420164,0.771904,1.005059
2017-01-31T02:00:18-08:00,32000,32420164,0.753953,0.000000
2017-01-31T02:00:19-08:00,33000,33430060,0.759770,1.009901
2017-01-31T02:00:20-08:00,34000,34441547,0.765364,1.011470
2017-01-31T02:00:21-08:00,35000,35456989,0.770801,1.015473
2017-01-31T02:00:22-08:00,35000,35456989,0.754400,0.000000
2017-01-31T02:00:23-08:00,36000,36464235,0.759668,1.007265
2017-01-31T02:00:24-08:00,37000,37474099,0.764774,1.009914
2017-01-31T02:00:25-08:00,37000,37474099,0.749478,0.000000
2017-01-31T02:00:26-08:00,38000,38484053,0.754574,1.009133
2017-01-31T02:00:27-08:00,38000,38484053,0.740074,0.000000
2017-01-31T02:00:28-08:00,39000,39498320,0.745248,1.014262
2017-01-31T02:00:29-08:00,40000,40513989,0.750256,1.015697
2017-01-31T02:00:30-08:00,40000,40513989,0.736615,0.000000
2017-01-31T02:00:31-08:00,41000,41528758,0.741582,1.014747
2017-01-31T02:00:32-08:00,42000,42541195,0.746333,1.012383
2017-01-31T02:00:33-08:00,43000,43551358,0.750882,1.010215
2017-01-31T02:00:34-08:00,43000,43551358,0.738155,0.000000
2017-01-31T02:00:35-08:00,44000,44556048,0.742598,1.004706
2017-01-31T02:00:36-08:00,44000,44556048,0.730424,0.000000
2017-01-31T02:00:37-08:00,45000,45580518,0.735167,1.024501
2017-01-31T02:00:38-08:00,45000,45580518,0.723497,0.000000
2017-01-31T02:00:39-08:00,46000,46598320,0.728096,1.017880
2017-01-31T02:00:40-08:00,47000,47614354,0.732526,1.016043
2017-01-31T02:00:41-08:00,47000,47614354,0.721427,0.000000
2017-01-31T02:00:42-08:00,48000,48626994,0.725774,1.012658
2017-01-31T02:00:43-08:00,48000,48626994,0.715100,0.000000
2017-01-31T02:00:44-08:00,49000,49638872,0.719401,1.011832
2017-01-31T02:00:45-08:00,50000,50651542,0.723591,1.012712
2017-01-31T02:00:46-08:00,50000,50651542,0.713400,0.000000
2017-01-31T02:00:47-08:00,51000,51669660,0.717632,1.018092
2017-01-31T02:00:48-08:00,51000,51669660,0.707801,0.000000
2017-01-31T02:00:49-08:00,52000,52685121,0.711959,1.015570
2017-01-31T02:00:50-08:00,52000,52685121,0.702466,0.000000
2017-01-31T02:00:51-08:00,53000,53700273,0.706580,1.015109
2017-01-31T02:00:52-08:00,54000,54709392,0.710509,1.009074
2017-01-31T02:00:53-08:00,54000,54709392,0.701400,0.000000
2017-01-31T02:00:54-08:00,55000,55719182,0.705303,1.009695
2017-01-31T02:00:55-08:00,55000,55719182,0.696488,0.000000
2017-01-31T02:00:56-08:00,56000,56731191,0.700382,1.011882
2017-01-31T02:00:57-08:00,56000,56731191,0.691842,0.000000
2017-01-31T02:00:58-08:00,57000,57747920,0.695756,1.016757
2017-01-31T02:00:59-08:00,57000,57747920,0.687473,0.000000
2017-01-31T02:01:00-08:00,58000,58760715,0.691301,1.012836
2017-01-31T02:01:01-08:00,59000,59777079,0.695080,1.016313
2017-01-31T02:01:02-08:00,59000,59777079,0.687090,0.000000
2017-01-31T02:01:03-08:00,60000,60793761,0.690836,1.016743
2017-01-31T02:01:04-08:00,60000,60793761,0.683073,0.000000
2017-01-31T02:01:05-08:00,61000,61805178,0.686723,1.011582
2017-01-31T02:01:06-08:00,61000,61805178,0.679176,0.000000
2017-01-31T02:01:07-08:00,61000,61805178,0.671794,0.000000
2017-01-31T02:01:08-08:00,62000,62814906,0.675427,1.009712
2017-01-31T02:01:09-08:00,62000,62814906,0.668242,0.000000
2017-01-31T02:01:10-08:00,63000,63829802,0.671891,1.014933
2017-01-31T02:01:11-08:00,64000,64845859,0.675476,1.016042
2017-01-31T02:01:12-08:00,64000,64845859,0.668512,0.000000
2017-01-31T02:01:13-08:00,65000,65863620,0.672076,1.017828
2017-01-31T02:01:14-08:00,65000,65863620,0.665288,0.000000
2017-01-31T02:01:15-08:00,66000,66879052,0.668789,1.015404
2017-01-31T02:01:16-08:00,66000,66879052,0.662167,0.000000
2017-01-31T02:01:17-08:00,67000,67895973,0.665645,1.016948
2017-01-31T02:01:18-08:00,67000,67895973,0.659182,0.000000
2017-01-31T02:01:19-08:00,68000,68913829,0.662631,1.017879
2017-01-31T02:01:20-08:00,68000,68913829,0.656321,0.000000
2017-01-31T02:01:21-08:00,69000,69928350,0.659590,0.996900
2017-01-31T02:01:22-08:00,69000,69928350,0.653534,0.000000
2017-01-31T02:01:23-08:00,70000,70938362,0.656835,1.010128
2017-01-31T02:01:24-08:00,70000,70938362,0.650809,0.000000
2017-01-31T02:01:25-08:00,71000,71957053,0.654154,1.018690
2017-01-31T02:01:26-08:00,71000,71957053,0.648260,0.000000
2017-01-31T02:01:27-08:00,72000,72978282,0.651590,1.021234
2017-01-31T02:01:28-08:00,72000,72978282,0.645824,0.000000
2017-01-31T02:01:29-08:00,73000,73993472,0.649064,1.015235
2017-01-31T02:01:30-08:00,73000,73993472,0.643420,0.000000
2017-01-31T02:01:31-08:00,74000,75005393,0.646597,1.011936
2017-01-31T02:01:32-08:00,74000,75005393,0.641070,0.000000
2017-01-31T02:01:33-08:00,75000,76027125,0.644296,1.021803
2017-01-31T02:01:34-08:00,75000,76027125,0.638882,0.000000
2017-01-31T02:01:35-08:00,76000,77043768,0.642030,1.016733
2017-01-31T02:01:36-08:00,76000,77043768,0.636724,0.000000
2017-01-31T02:01:37-08:00,77000,78058943,0.639826,1.015169
