date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:05:31-08:00,0,0,0.000000,0.000000
2017-02-05T00:05:32-08:00,2000,2041607,2.040637,2.040638
2017-02-05T00:05:33-08:00,6000,6100702,3.038313,4.029082
2017-02-05T00:05:34-08:00,10000,10167406,3.388510,4.096900
2017-02-05T00:05:35-08:00,14000,14218243,3.554043,4.050719
2017-02-05T00:05:36-08:00,18000,18250833,3.649804,4.032937
2017-02-05T00:05:37-08:00,22000,22292285,3.715042,4.041248
2017-02-05T00:05:38-08:00,26000,26366625,3.766382,4.074459
2017-02-05T00:05:39-08:00,29000,29408390,3.675775,3.041531
2017-02-05T00:05:40-08:00,33000,33430060,3.714209,4.021705
2017-02-05T00:05:41-08:00,33000,33430060,3.342493,0.000000
2017-02-05T00:05:42-08:00,37000,37474099,3.406548,4.047796
2017-02-05T00:05:43-08:00,40000,40513989,3.375984,3.039779
2017-02-05T00:05:44-08:00,44000,44556048,3.426946,4.037886
2017-02-05T00:05:45-08:00,47000,47614354,3.400882,3.061635
2017-02-05T00:05:46-08:00,51000,51669660,3.444517,4.055453
2017-02-05T00:05:47-08:00,55000,55719182,3.482320,4.049361
2017-02-05T00:05:48-08:00,58000,58760715,3.456395,3.041585
2017-02-05T00:05:49-08:00,62000,62814906,3.489607,4.054236
2017-02-05T00:05:50-08:00,66000,66879052,3.519842,4.064076
2017-02-05T00:05:51-08:00,69000,69928350,3.496318,3.049344
2017-02-05T00:05:52-08:00,73000,73993472,3.523410,4.065283
2017-02-05T00:05:53-08:00,76000,77043768,3.501886,3.049920
2017-02-05T00:05:54-08:00,80000,81113427,3.526578,4.069858
2017-02-05T00:05:55-08:00,83000,84142708,3.505867,3.029470
2017-02-05T00:05:56-08:00,87000,88167283,3.526619,4.024698
2017-02-05T00:05:57-08:00,91000,92232589,3.547332,4.065124
2017-02-05T00:05:58-08:00,94000,95274291,3.528609,3.041806
2017-02-05T00:05:59-08:00,96000,97296504,3.474803,2.022084
2017-02-05T00:06:00-08:00,100000,101358394,3.495044,4.061802
2017-02-05T00:06:01-08:00,104000,105416851,3.513832,4.058725
2017-02-05T00:06:02-08:00,107000,108459241,3.498619,3.042242
2017-02-05T00:06:04-08:00,107000,108459241,3.282188,0.000000
2017-02-05T00:06:05-08:00,111000,112515413,3.309224,4.243989
2017-02-05T00:06:06-08:00,114000,115565982,3.301837,3.050646
2017-02-05T00:06:07-08:00,118000,119628465,3.322960,4.062253
2017-02-05T00:06:08-08:00,122000,123672893,3.342458,4.044390
2017-02-05T00:06:09-08:00,124000,125703213,3.307931,2.030371
2017-02-05T00:06:10-08:00,128000,129763539,3.327223,4.060331
2017-02-05T00:06:11-08:00,132000,133829166,3.345686,4.065774
2017-02-05T00:06:12-08:00,136000,137892494,3.363182,4.062982
2017-02-05T00:06:13-08:00,139000,140940039,3.355675,3.047836
2017-02-05T00:06:14-08:00,140000,141958477,3.301313,1.018330
2017-02-05T00:06:15-08:00,145000,147010866,3.341109,5.052337
2017-02-05T00:06:16-08:00,149000,151069317,3.357056,4.058800
2017-02-05T00:06:17-08:00,153000,155128353,3.372306,4.058491
2017-02-05T00:06:18-08:00,157000,159191028,3.386999,4.062902
2017-02-05T00:06:19-08:00,160000,162258352,3.380340,3.067366
2017-02-05T00:06:20-08:00,165000,167327736,3.414810,5.069411
2017-02-05T00:06:21-08:00,170000,172395905,3.447882,5.068556
2017-02-05T00:06:22-08:00,172000,174417615,3.419921,2.021784
2017-02-05T00:06:23-08:00,175000,177451841,3.412499,3.033999
2017-02-05T00:06:24-08:00,179000,181494267,3.424383,4.042369
2017-02-05T00:06:25-08:00,183000,185572664,3.436494,4.078395
2017-02-05T00:06:26-08:00,187000,189639170,3.447951,4.066648
2017-02-05T00:06:27-08:00,192000,194732853,3.477338,5.093635
2017-02-05T00:06:28-08:00,196000,198789485,3.487495,4.056236
2017-02-05T00:06:29-08:00,200000,202846298,3.515943,5.857027
2017-02-05T00:06:29-08:00,200000,202846298,3.497314,0.000000
2017-02-05T00:06:30-08:00,200000,202846298,3.438036,0.000000
2017-02-05T00:06:31-08:00,200000,202846298,3.380741,0.000000
2017-02-05T00:06:32-08:00,200000,202846298,3.325314,0.000000
2017-02-05T00:06:33-08:00,200000,202846298,3.271685,0.000000
2017-02-05T00:06:34-08:00,200000,202846298,3.219747,0.000000
2017-02-05T00:06:35-08:00,200000,202846298,3.169440,0.000000
2017-02-05T00:06:36-08:00,200000,202846298,3.120686,0.000000
2017-02-05T00:06:37-08:00,200000,202846298,3.073398,0.000000
2017-02-05T00:06:38-08:00,200000,202846298,3.027530,0.000000
2017-02-05T00:06:39-08:00,200000,202846298,2.983008,0.000000
2017-02-05T00:06:40-08:00,200000,202846298,2.939772,0.000000
2017-02-05T00:06:41-08:00,200000,202846298,2.897780,0.000000
2017-02-05T00:06:42-08:00,200000,202846298,2.856963,0.000000
2017-02-05T00:06:43-08:00,200000,202846298,2.817284,0.000000
