date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:22:14-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:15-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:16-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:17-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:18-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:19-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:20-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:21-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:22-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:23-07:00,0,0,0.000000,0.000000
2016-10-29T00:22:24-07:00,1000,1022787,0.102274,1.022802
2016-10-29T00:22:25-07:00,2000,2041607,0.185592,1.018779
2016-10-29T00:22:26-07:00,3000,3048832,0.254059,1.007224
2016-10-29T00:22:27-07:00,4000,4065978,0.312756,1.017155
2016-10-29T00:22:28-07:00,5000,5080124,0.362854,1.014164
2016-10-29T00:22:29-07:00,6000,6100702,0.406701,1.020589
2016-10-29T00:22:30-07:00,7000,7120523,0.444904,1.015577
2016-10-29T00:22:31-07:00,8000,8131173,0.478292,1.014894
2016-10-29T00:22:32-07:00,9000,9149804,0.508309,1.018584
2016-10-29T00:22:33-07:00,10000,10167406,0.535113,1.017625
2016-10-29T00:22:34-07:00,11000,11182239,0.559099,1.014851
2016-10-29T00:22:35-07:00,11000,11182239,0.532470,0.000000
2016-10-29T00:22:36-07:00,12000,12199594,0.554515,1.017578
2016-10-29T00:22:37-07:00,13000,13210416,0.574354,1.010831
2016-10-29T00:22:38-07:00,14000,14218243,0.592415,1.007793
2016-10-29T00:22:39-07:00,15000,15232383,0.609284,1.014183
2016-10-29T00:22:40-07:00,15000,15232383,0.585850,0.000000
2016-10-29T00:22:41-07:00,16000,16235170,0.601293,1.002843
2016-10-29T00:22:42-07:00,17000,17246258,0.615927,1.011045
2016-10-29T00:22:43-07:00,18000,18250833,0.629329,1.004574
2016-10-29T00:22:44-07:00,18000,18250833,0.608352,0.000000
2016-10-29T00:22:45-07:00,19000,19253675,0.621076,1.002764
2016-10-29T00:22:46-07:00,20000,20262967,0.633204,1.009121
2016-10-29T00:22:47-07:00,20000,20262967,0.614021,0.000000
2016-10-29T00:22:48-07:00,21000,21274111,0.625701,1.011161
2016-10-29T00:22:49-07:00,22000,22292285,0.636914,1.018171
2016-10-29T00:22:50-07:00,22000,22292285,0.619222,0.000000
2016-10-29T00:22:51-07:00,23000,23315047,0.630129,1.022799
2016-10-29T00:22:52-07:00,24000,24329327,0.640238,1.014289
2016-10-29T00:22:53-07:00,24000,24329327,0.623821,0.000000
2016-10-29T00:22:54-07:00,25000,25346473,0.633655,1.017202
2016-10-29T00:22:55-07:00,26000,26366625,0.642972,1.013073
2016-10-29T00:22:56-07:00,26000,26366625,0.627770,0.000000
2016-10-29T00:22:57-07:00,27000,27378185,0.636695,1.011558
2016-10-29T00:22:58-07:00,28000,28392653,0.645280,1.014449
2016-10-29T00:22:59-07:00,28000,28392653,0.630942,0.000000
2016-10-29T00:23:00-07:00,29000,29408390,0.639307,1.015748
2016-10-29T00:23:01-07:00,29000,29408390,0.625703,0.000000
2016-10-29T00:23:02-07:00,30000,30419006,0.633722,1.010589
2016-10-29T00:23:03-07:00,31000,31415095,0.641119,0.996215
2016-10-29T00:23:04-07:00,31000,31415095,0.628296,0.000000
2016-10-29T00:23:05-07:00,32000,32420164,0.635684,1.005080
2016-10-29T00:23:06-07:00,32000,32420164,0.623459,0.000000
2016-10-29T00:23:07-07:00,33000,33430060,0.630750,1.009881
2016-10-29T00:23:08-07:00,34000,34441547,0.637801,1.011542
2016-10-29T00:23:09-07:00,34000,34441547,0.626143,0.000000
2016-10-29T00:23:10-07:00,34000,34441547,0.615022,0.000000
2016-10-29T00:23:11-07:00,35000,35456989,0.622047,1.015457
2016-10-29T00:23:12-07:00,36000,36464235,0.628688,1.007223
2016-10-29T00:23:13-07:00,37000,37474099,0.635149,1.009880
2016-10-29T00:23:14-07:00,37000,37474099,0.624564,0.000000
2016-10-29T00:23:15-07:00,38000,38484053,0.630881,1.009906
2016-10-29T00:23:16-07:00,38000,38484053,0.620697,0.000000
2016-10-29T00:23:17-07:00,39000,39498320,0.626953,1.015152
2016-10-29T00:23:18-07:00,39000,39498320,0.617148,0.000000
2016-10-29T00:23:19-07:00,40000,40513989,0.623288,1.016606
2016-10-29T00:23:20-07:00,40000,40513989,0.613844,0.000000
2016-10-29T00:23:21-07:00,41000,41528758,0.619828,1.014764
2016-10-29T00:23:22-07:00,42000,42541195,0.625601,1.012453
2016-10-29T00:23:23-07:00,42000,42541195,0.616535,0.000000
2016-10-29T00:23:24-07:00,43000,43551358,0.622158,1.010227
