date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:38:54-07:00,0,0,0.000000,0.000000
2016-04-08T01:38:55-07:00,0,0,0.000000,0.000000
2016-04-08T01:38:56-07:00,1000,1022787,0.511040,1.033540
2016-04-08T01:38:57-07:00,1000,1022787,0.340891,0.000000
2016-04-08T01:38:58-07:00,2000,2041607,0.510319,1.018500
2016-04-08T01:38:59-07:00,2000,2041607,0.408258,0.000000
2016-04-08T01:39:00-07:00,4000,4065978,0.677624,2.025258
2016-04-08T01:39:01-07:00,4000,4065978,0.580761,0.000000
2016-04-08T01:39:02-07:00,6000,6100702,0.762556,2.036330
2016-04-08T01:39:03-07:00,7000,7120523,0.791130,1.019714
2016-04-08T01:39:04-07:00,8000,8131173,0.813081,1.010652
2016-04-08T01:39:05-07:00,9000,9149804,0.831757,1.018492
2016-04-08T01:39:06-07:00,11000,11182239,0.931817,2.032658
2016-04-08T01:39:07-07:00,12000,12199594,0.938397,1.017366
2016-04-08T01:39:08-07:00,13000,13210416,0.943570,1.010816
2016-04-08T01:39:09-07:00,14000,14218243,0.947798,1.006944
2016-04-08T01:39:10-07:00,16000,16235170,1.014675,2.018903
2016-04-08T01:39:11-07:00,17000,17246258,1.014464,1.011085
2016-04-08T01:39:12-07:00,18000,18250833,1.013864,1.003673
2016-04-08T01:39:13-07:00,19000,19253675,1.013333,1.003757
2016-04-08T01:39:14-07:00,20000,20262967,1.013130,1.009273
2016-04-08T01:39:15-07:00,22000,22292285,1.061503,2.028706
2016-04-08T01:39:16-07:00,23000,23315047,1.059755,1.023017
2016-04-08T01:39:17-07:00,24000,24329327,1.057777,1.014270
2016-04-08T01:39:18-07:00,25000,25346473,1.056083,1.017127
2016-04-08T01:39:19-07:00,26000,26366625,1.054649,1.020219
2016-04-08T01:39:20-07:00,27000,27378185,1.052989,1.011500
2016-04-08T01:39:21-07:00,29000,29408390,1.089182,2.030204
2016-04-08T01:39:22-07:00,30000,30419006,1.086377,1.010654
2016-04-08T01:39:23-07:00,31000,31415095,1.083262,0.996042
2016-04-08T01:39:24-07:00,32000,32420164,1.080657,1.005108
2016-04-08T01:39:25-07:00,34000,34441547,1.111004,2.021472
2016-04-08T01:39:26-07:00,35000,35456989,1.107969,1.014022
2016-04-08T01:39:27-07:00,35000,35456989,1.074414,0.000000
2016-04-08T01:39:28-07:00,36000,36464235,1.071710,0.984484
2016-04-08T01:39:29-07:00,37000,37474099,1.070676,1.034648
2016-04-08T01:39:30-07:00,39000,39498320,1.097164,2.024243
2016-04-08T01:39:31-07:00,40000,40513989,1.094958,1.015580
2016-04-08T01:39:32-07:00,42000,42541195,1.119493,2.027363
2016-04-08T01:39:33-07:00,43000,43551358,1.116691,1.010187
2016-04-08T01:39:34-07:00,44000,44556048,1.113890,1.004682
2016-04-08T01:39:35-07:00,45000,45580518,1.111708,1.024416
2016-04-08T01:39:36-07:00,47000,47614354,1.133664,2.033926
2016-04-08T01:39:37-07:00,48000,48626994,1.130850,1.012651
2016-04-08T01:39:38-07:00,49000,49638872,1.128145,1.011833
2016-04-08T01:39:39-07:00,50000,50651542,1.125581,1.012742
2016-04-08T01:39:40-07:00,51000,51669660,1.123243,1.018043
2016-04-08T01:39:41-07:00,52000,52685121,1.120946,1.015304
2016-04-08T01:39:42-07:00,53000,53700273,1.118748,1.015410
2016-04-08T01:39:43-07:00,54000,54709392,1.116510,1.009096
2016-04-08T01:39:44-07:00,56000,56731191,1.134615,2.021732
2016-04-08T01:39:45-07:00,57000,57747920,1.132303,1.016715
2016-04-08T01:39:46-07:00,58000,58760715,1.130005,1.012775
2016-04-08T01:39:47-07:00,59000,59777079,1.127860,1.016356
2016-04-08T01:39:48-07:00,61000,61805178,1.144532,2.028188
2016-04-08T01:39:49-07:00,62000,62814906,1.142081,1.009701
2016-04-08T01:39:50-07:00,63000,63829802,1.139809,1.014880
2016-04-08T01:39:51-07:00,65000,65863620,1.155494,2.033897
2016-04-08T01:39:52-07:00,66000,66879052,1.153080,1.015445
2016-04-08T01:39:53-07:00,68000,68913829,1.168010,2.033420
2016-04-08T01:39:54-07:00,68000,68913829,1.148464,0.000000
2016-04-08T01:39:55-07:00,69000,69928350,1.146359,1.019481
2016-04-08T01:39:56-07:00,70000,70938362,1.144159,1.009950
2016-04-08T01:39:57-07:00,71000,71957053,1.142168,1.018697
2016-04-08T01:39:58-07:00,72000,72978282,1.140278,1.021198
2016-04-08T01:39:59-07:00,74000,75005393,1.153922,2.027206
2016-04-08T01:40:00-07:00,75000,76027125,1.151919,1.021719
2016-04-08T01:40:01-07:00,76000,77043768,1.149900,1.016641
2016-04-08T01:40:02-07:00,78000,79086658,1.163033,2.042979
2016-04-08T01:40:03-07:00,79000,80101904,1.160890,1.015212
2016-04-08T01:40:04-07:00,80000,81113427,1.158757,1.011550
2016-04-08T01:40:05-07:00,81000,82125309,1.156688,1.011842
2016-04-08T01:40:06-07:00,82000,83137034,1.154674,1.011710
2016-04-08T01:40:07-07:00,83000,84142708,1.152633,1.005704
