date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:30:02-08:00,0,0,0.000000,0.000000
2017-01-13T02:30:03-08:00,1000,1022787,1.012889,1.012889
2017-01-13T02:30:04-08:00,3000,3048832,1.524000,2.044912
2017-01-13T02:30:05-08:00,5000,5080124,1.693057,2.031256
2017-01-13T02:30:06-08:00,7000,7120523,1.779845,2.040236
2017-01-13T02:30:07-08:00,9000,9149804,1.829736,2.029337
2017-01-13T02:30:08-08:00,10000,10167406,1.694390,1.017588
2017-01-13T02:30:09-08:00,12000,12199594,1.742650,2.032246
2017-01-13T02:30:10-08:00,14000,14218243,1.777138,2.018571
2017-01-13T02:30:11-08:00,15000,15232383,1.692353,1.014065
2017-01-13T02:30:12-08:00,17000,17246258,1.724512,2.013989
2017-01-13T02:30:13-08:00,19000,19253675,1.750219,2.007282
2017-01-13T02:30:14-08:00,21000,21274111,1.772744,2.020557
2017-01-13T02:30:15-08:00,22000,22292285,1.714701,1.018154
2017-01-13T02:30:16-08:00,24000,24329327,1.737733,2.037184
2017-01-13T02:30:17-08:00,26000,26366625,1.757705,2.037328
2017-01-13T02:30:18-08:00,28000,28392653,1.774437,2.025343
2017-01-13T02:30:19-08:00,30000,30419006,1.788914,2.019809
2017-01-13T02:30:20-08:00,31000,31415095,1.745217,0.999580
2017-01-13T02:30:21-08:00,33000,33430060,1.759417,2.015053
2017-01-13T02:30:22-08:00,34000,34441547,1.722025,1.011524
2017-01-13T02:30:23-08:00,36000,36464235,1.736334,2.022498
2017-01-13T02:30:24-08:00,38000,38484053,1.749225,2.019961
2017-01-13T02:30:25-08:00,39000,39498320,1.717271,1.014258
2017-01-13T02:30:26-08:00,41000,41528758,1.730318,2.030407
2017-01-13T02:30:27-08:00,43000,43551358,1.742011,2.022653
2017-01-13T02:30:28-08:00,45000,45580518,1.753056,2.029215
2017-01-13T02:30:29-08:00,46000,46598320,1.725822,1.017748
2017-01-13T02:30:30-08:00,48000,48626994,1.736638,2.028679
2017-01-13T02:30:31-08:00,49000,49638872,1.711647,1.011879
2017-01-13T02:30:32-08:00,51000,51669660,1.722288,2.030911
2017-01-13T02:30:33-08:00,53000,53700273,1.732231,2.030519
2017-01-13T02:30:34-08:00,55000,55719182,1.741189,2.018893
2017-01-13T02:30:35-08:00,56000,56731191,1.719088,1.011899
2017-01-13T02:30:36-08:00,58000,58760715,1.728222,2.029670
2017-01-13T02:30:37-08:00,60000,60793761,1.736935,2.033227
2017-01-13T02:30:38-08:00,62000,62814906,1.744829,2.021088
2017-01-13T02:30:39-08:00,63000,63829802,1.725101,1.014888
2017-01-13T02:30:40-08:00,65000,65863620,1.733224,2.033775
2017-01-13T02:30:41-08:00,67000,67895973,1.740894,2.032384
2017-01-13T02:30:42-08:00,68000,68913829,1.722820,1.017893
2017-01-13T02:30:43-08:00,70000,70938362,1.730178,2.024488
2017-01-13T02:30:44-08:00,72000,72978282,1.737550,2.039786
2017-01-13T02:30:45-08:00,74000,75005393,1.744286,2.027217
2017-01-13T02:30:46-08:00,75000,76027125,1.727863,1.021686
2017-01-13T02:30:47-08:00,77000,78058943,1.734619,2.031924
2017-01-13T02:30:48-08:00,79000,80101904,1.741322,2.042982
2017-01-13T02:30:49-08:00,81000,82125309,1.747323,2.023364
2017-01-13T02:30:50-08:00,82000,83137034,1.731998,1.011715
2017-01-13T02:30:51-08:00,84000,85133367,1.737392,1.996317
2017-01-13T02:30:52-08:00,86000,87154347,1.743065,2.021049
2017-01-13T02:30:53-08:00,88000,89187464,1.748752,2.033103
2017-01-13T02:30:54-08:00,89000,90201545,1.734622,1.014022
2017-01-13T02:30:55-08:00,91000,92232589,1.740215,2.031064
2017-01-13T02:30:56-08:00,93000,94265024,1.745626,2.032380
2017-01-13T02:30:57-08:00,94000,95274291,1.732241,1.009360
2017-01-13T02:30:58-08:00,96000,97296504,1.737417,2.022103
2017-01-13T02:30:59-08:00,98000,99323751,1.742502,2.027252
2017-01-13T02:31:00-08:00,100000,101347173,1.747212,2.014512
2017-01-13T02:31:01-08:00,101000,102367255,1.735019,1.024606
2017-01-13T02:31:02-08:00,103000,104394972,1.739899,2.027901
2017-01-13T02:31:03-08:00,105000,106424956,1.744653,2.029850
2017-01-13T02:31:04-08:00,106000,107432509,1.732763,1.007516
