date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:53:37-07:00,0,0,0.000000,0.000000
2016-08-26T00:53:38-07:00,0,0,0.000000,0.000000
2016-08-26T00:53:39-07:00,0,0,0.000000,0.000000
2016-08-26T00:53:40-07:00,1000,1022787,0.340876,1.022755
2016-08-26T00:53:41-07:00,2000,2041607,0.510347,1.018861
2016-08-26T00:53:42-07:00,2000,2041607,0.408279,0.000000
2016-08-26T00:53:43-07:00,3000,3048832,0.508096,1.007236
2016-08-26T00:53:44-07:00,3000,3048832,0.435514,0.000000
2016-08-26T00:53:45-07:00,4000,4065978,0.508212,1.017134
2016-08-26T00:53:46-07:00,4000,4065978,0.451745,0.000000
2016-08-26T00:53:47-07:00,4000,4065978,0.406577,0.000000
2016-08-26T00:53:48-07:00,4000,4065978,0.369613,0.000000
2016-08-26T00:53:49-07:00,4000,4065978,0.338816,0.000000
2016-08-26T00:53:50-07:00,4000,4065978,0.312752,0.000000
2016-08-26T00:53:51-07:00,5000,5080124,0.362852,1.014260
2016-08-26T00:53:52-07:00,6000,6100702,0.406700,1.020604
2016-08-26T00:53:53-07:00,6000,6100702,0.381281,0.000000
2016-08-26T00:53:54-07:00,7000,7120523,0.418841,1.019854
2016-08-26T00:53:55-07:00,8000,8131173,0.451719,1.010651
2016-08-26T00:53:56-07:00,8000,8131173,0.427944,0.000000
2016-08-26T00:53:57-07:00,9000,9149804,0.457479,1.018682
2016-08-26T00:53:58-07:00,9000,9149804,0.435694,0.000000
2016-08-26T00:53:59-07:00,9000,9149804,0.415890,0.000000
2016-08-26T00:54:00-07:00,9000,9149804,0.397808,0.000000
2016-08-26T00:54:01-07:00,9000,9149804,0.381233,0.000000
2016-08-26T00:54:02-07:00,9000,9149804,0.365984,0.000000
2016-08-26T00:54:03-07:00,9000,9149804,0.351907,0.000000
2016-08-26T00:54:04-07:00,10000,10167406,0.376563,1.017681
2016-08-26T00:54:05-07:00,11000,11182239,0.399358,1.014858
2016-08-26T00:54:06-07:00,11000,11182239,0.385588,0.000000
2016-08-26T00:54:07-07:00,12000,12199594,0.406647,1.017356
2016-08-26T00:54:08-07:00,12000,12199594,0.393528,0.000000
2016-08-26T00:54:09-07:00,13000,13210416,0.412819,1.010854
2016-08-26T00:54:10-07:00,13000,13210416,0.400309,0.000000
2016-08-26T00:54:11-07:00,14000,14218243,0.418177,1.007851
2016-08-26T00:54:12-07:00,14000,14218243,0.406230,0.000000
2016-08-26T00:54:13-07:00,14000,14218243,0.394945,0.000000
2016-08-26T00:54:14-07:00,14000,14218243,0.384271,0.000000
2016-08-26T00:54:15-07:00,14000,14218243,0.374159,0.000000
2016-08-26T00:54:16-07:00,14000,14218243,0.364565,0.000000
2016-08-26T00:54:17-07:00,15000,15232383,0.380805,1.014191
2016-08-26T00:54:18-07:00,16000,16235170,0.395975,1.002804
2016-08-26T00:54:19-07:00,16000,16235170,0.386547,0.000000
2016-08-26T00:54:20-07:00,17000,17246258,0.401071,1.011123
2016-08-26T00:54:21-07:00,17000,17246258,0.391955,0.000000
2016-08-26T00:54:22-07:00,18000,18250833,0.405569,1.004626
2016-08-26T00:54:23-07:00,18000,18250833,0.396753,0.000000
2016-08-26T00:54:24-07:00,19000,19253675,0.409648,1.002834
2016-08-26T00:54:25-07:00,19000,19253675,0.401114,0.000000
2016-08-26T00:54:26-07:00,19000,19253675,0.392928,0.000000
2016-08-26T00:54:27-07:00,19000,19253675,0.385069,0.000000
2016-08-26T00:54:28-07:00,19000,19253675,0.377519,0.000000
