date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:11:35-07:00,0,0,0.000000,0.000000
2016-08-01T03:11:36-07:00,0,0,0.000000,0.000000
2016-08-01T03:11:37-07:00,2000,2041607,1.020412,2.040734
2016-08-01T03:11:38-07:00,3000,3048832,1.016137,1.007579
2016-08-01T03:11:39-07:00,5000,5080124,1.269876,2.031144
2016-08-01T03:11:40-07:00,7000,7120523,1.423989,2.040568
2016-08-01T03:11:41-07:00,8000,8131173,1.355105,1.010655
2016-08-01T03:11:42-07:00,9000,9149804,1.307017,1.018506
2016-08-01T03:11:43-07:00,10000,10167406,1.270847,1.017630
2016-08-01T03:11:44-07:00,11000,11182239,1.242258,1.013771
2016-08-01T03:11:45-07:00,13000,13210416,1.320988,2.030485
2016-08-01T03:11:46-07:00,14000,14218243,1.292510,1.007743
2016-08-01T03:11:47-07:00,15000,15232383,1.269313,1.014137
2016-08-01T03:11:48-07:00,16000,16235170,1.248812,1.002788
2016-08-01T03:11:49-07:00,17000,17246258,1.231822,1.010976
2016-08-01T03:11:50-07:00,19000,19253675,1.283542,2.007766
2016-08-01T03:11:51-07:00,20000,20262967,1.266399,1.009258
2016-08-01T03:11:52-07:00,21000,21274111,1.251381,1.011105
2016-08-01T03:11:53-07:00,23000,23315047,1.295248,2.041031
2016-08-01T03:11:54-07:00,24000,24329327,1.280462,1.014299
2016-08-01T03:11:55-07:00,25000,25346473,1.267299,1.017194
2016-08-01T03:11:56-07:00,26000,26366625,1.255523,1.020022
2016-08-01T03:11:57-07:00,27000,27378185,1.244438,1.011630
2016-08-01T03:11:58-07:00,28000,28392653,1.234437,1.014421
2016-08-01T03:11:59-07:00,29000,29408390,1.225323,1.015714
2016-08-01T03:12:00-07:00,31000,31415095,1.256581,2.006816
2016-08-01T03:12:01-07:00,32000,32420164,1.246906,1.005043
2016-08-01T03:12:02-07:00,33000,33430060,1.238128,1.009898
2016-08-01T03:12:03-07:00,34000,34441547,1.230034,1.011476
2016-08-01T03:12:04-07:00,36000,36464235,1.257367,2.022751
2016-08-01T03:12:05-07:00,37000,37474099,1.249118,1.009884
2016-08-01T03:12:06-07:00,38000,38484053,1.241403,1.009948
2016-08-01T03:12:07-07:00,39000,39498320,1.234303,1.014213
2016-08-01T03:12:08-07:00,41000,41528758,1.258430,2.030565
2016-08-01T03:12:09-07:00,42000,42541195,1.251195,1.012439
2016-08-01T03:12:10-07:00,43000,43551358,1.244309,1.010165
2016-08-01T03:12:11-07:00,44000,44556048,1.237653,1.004680
2016-08-01T03:12:12-07:00,45000,45580518,1.231889,1.024421
2016-08-01T03:12:13-07:00,47000,47614354,1.252993,2.033858
2016-08-01T03:12:14-07:00,48000,48626994,1.246831,1.012639
2016-08-01T03:12:15-07:00,49000,49638872,1.240958,1.011918
2016-08-01T03:12:16-07:00,50000,50651542,1.235389,1.012628
2016-08-01T03:12:17-07:00,52000,52685121,1.254394,2.033638
2016-08-01T03:12:18-07:00,53000,53700273,1.248830,1.015143
2016-08-01T03:12:19-07:00,54000,54709392,1.243383,1.009149
