date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:34:41-07:00,0,0,0.000000,0.000000
2016-09-28T02:34:42-07:00,2000,2041607,2.033708,2.033718
2016-09-28T02:34:43-07:00,5000,5080124,2.538662,3.046990
2016-09-28T02:34:44-07:00,8000,8131173,2.709350,3.050900
2016-09-28T02:34:45-07:00,14000,14218243,3.553548,6.087142
2016-09-28T02:34:46-07:00,17000,17246258,3.448463,3.028006
2016-09-28T02:34:47-07:00,19000,19253675,3.208334,2.007414
2016-09-28T02:34:48-07:00,23000,23315047,3.330180,4.061402
2016-09-28T02:34:49-07:00,26000,26366625,3.295336,3.051400
2016-09-28T02:34:50-07:00,30000,30419006,3.379448,4.052460
2016-09-28T02:34:51-07:00,33000,33430060,3.342630,3.011204
2016-09-28T02:34:52-07:00,37000,37474099,3.406378,4.043910
2016-09-28T02:34:53-07:00,40000,40513989,3.375832,3.039801
2016-09-28T02:34:54-07:00,44000,44556048,3.427072,4.042006
2016-09-28T02:34:55-07:00,48000,48626994,3.473061,4.070982
2016-09-28T02:34:56-07:00,50000,50651542,3.376512,2.024642
2016-09-28T02:34:57-07:00,54000,54709392,3.419083,4.057671
2016-09-28T02:34:58-07:00,54000,54709392,3.217962,0.000000
2016-09-28T02:34:59-07:00,57000,57747920,3.208001,3.038638
2016-09-28T02:35:00-07:00,61000,61805178,3.252697,4.057275
2016-09-28T02:35:01-07:00,64000,64845859,3.242113,3.040990
2016-09-28T02:35:02-07:00,66000,66879052,3.184295,2.029805
2016-09-28T02:35:03-07:00,69000,69930562,3.178491,3.056394
2016-09-28T02:35:04-07:00,72000,72980494,3.172900,3.049885
2016-09-28T02:35:05-07:00,74000,75007605,3.125157,2.027052
2016-09-28T02:35:06-07:00,77000,78061155,3.122303,3.053792
2016-09-28T02:35:07-07:00,80000,81115639,3.119696,3.054522
2016-09-28T02:35:08-07:00,83000,84144920,3.115617,3.010224
2016-09-28T02:35:09-07:00,84000,85135579,3.040429,0.996932
2016-09-28T02:35:10-07:00,84000,85135579,2.935511,0.000000
2016-09-28T02:35:11-07:00,88000,89189676,2.972876,4.057446
2016-09-28T02:35:12-07:00,91000,92234801,2.975127,3.042592
2016-09-28T02:35:13-07:00,94000,95276503,2.977282,3.044166
2016-09-28T02:35:14-07:00,96000,97298716,2.948340,2.022179
2016-09-28T02:35:15-07:00,99000,100339852,2.951068,3.041075
2016-09-28T02:35:16-07:00,103000,104397184,2.982683,4.057723
2016-09-28T02:35:17-07:00,104000,105407842,2.927901,1.010603
2016-09-28T02:35:18-07:00,106000,107434721,2.903550,2.026869
2016-09-28T02:35:19-07:00,110000,111499336,2.934099,4.064412
2016-09-28T02:35:20-07:00,113000,114540598,2.936848,3.041286
2016-09-28T02:35:21-07:00,114000,115556973,2.888839,1.016399
2016-09-28T02:35:22-07:00,117000,118600281,2.892610,3.043478
2016-09-28T02:35:23-07:00,121000,122646413,2.920071,4.045956
2016-09-28T02:35:24-07:00,123000,124683682,2.899541,2.037238
2016-09-28T02:35:25-07:00,124000,125694204,2.856609,1.010515
2016-09-28T02:35:26-07:00,124000,125694204,2.793131,0.000000
2016-09-28T02:35:27-07:00,129000,130772853,2.842816,5.078735
2016-09-28T02:35:28-07:00,132000,133817945,2.847122,3.045232
2016-09-28T02:35:29-07:00,134000,135850764,2.830153,2.032657
2016-09-28T02:35:30-07:00,137000,138898390,2.834593,3.047741
2016-09-28T02:35:31-07:00,141000,142933900,2.858611,4.035527
