date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:38:38-07:00,0,0,0.000000,0.000000
2016-09-25T02:38:39-07:00,2000,2041607,2.040305,2.040311
2016-09-25T02:38:40-07:00,5000,5080124,2.539214,3.038427
2016-09-25T02:38:41-07:00,9000,9149804,3.045569,4.054950
2016-09-25T02:38:42-07:00,13000,13210416,3.293804,4.034843
2016-09-25T02:38:43-07:00,17000,17246258,3.448761,4.076509
2016-09-25T02:38:44-07:00,20000,20262967,3.376746,3.016630
2016-09-25T02:38:45-07:00,22000,22292285,3.184297,2.029409
2016-09-25T02:38:46-07:00,25000,25346473,3.168030,3.054149
2016-09-25T02:38:47-07:00,29000,29408390,3.267332,4.061791
2016-09-25T02:38:48-07:00,32000,32420164,3.241788,3.011865
2016-09-25T02:38:49-07:00,35000,35456989,3.223152,3.036780
2016-09-25T02:38:50-07:00,39000,39498320,3.291333,4.041387
2016-09-25T02:38:51-07:00,43000,43551358,3.349915,4.052922
2016-09-25T02:38:52-07:00,46000,46598320,3.327063,3.031476
2016-09-25T02:38:53-07:00,49000,49633300,3.308735,3.050705
2016-09-25T02:38:54-07:00,53000,53694701,3.355766,4.061234
2016-09-25T02:38:55-07:00,56000,56725619,3.336656,3.030890
2016-09-25T02:38:56-07:00,60000,60788189,3.376973,4.062351
2016-09-25T02:38:57-07:00,63000,63824230,3.359037,3.036165
2016-09-25T02:38:58-07:00,66000,66873480,3.343554,3.049359
2016-09-25T02:38:59-07:00,70000,70932790,3.377634,4.059250
2016-09-25T02:39:00-07:00,74000,74999821,3.408968,4.066981
2016-09-25T02:39:01-07:00,77000,78053371,3.393520,3.053654
2016-09-25T02:39:02-07:00,81000,82119737,3.421552,4.066307
2016-09-25T02:39:03-07:00,85000,86136450,3.445368,4.016990
2016-09-25T02:39:04-07:00,88000,89181892,3.429977,3.045222
2016-09-25T02:39:05-07:00,91000,92227017,3.415721,3.045078
2016-09-25T02:39:06-07:00,94000,95268719,3.402367,3.041774
2016-09-25T02:39:07-07:00,98000,99318179,3.424679,4.049444
2016-09-25T02:39:08-07:00,101000,102361683,3.411973,3.043495
2016-09-25T02:39:09-07:00,104000,105400058,3.399923,3.038383
2016-09-25T02:39:10-07:00,108000,109457305,3.420466,4.057338
2016-09-25T02:39:11-07:00,111000,112504192,3.409140,3.046717
2016-09-25T02:39:12-07:00,115000,116576166,3.428635,4.071998
2016-09-25T02:39:13-07:00,118000,119617244,3.417567,3.041236
2016-09-25T02:39:14-07:00,121000,122644201,3.406713,3.026812
2016-09-25T02:39:15-07:00,125000,126701730,3.424301,4.057479
2016-09-25T02:39:16-07:00,128000,129752318,3.414470,3.050718
2016-09-25T02:39:17-07:00,131000,132805297,3.405201,3.052966
2016-09-25T02:39:18-07:00,135000,136869906,3.421686,4.064596
2016-09-25T02:39:19-07:00,138000,139910864,3.412399,3.040916
2016-09-25T02:39:20-07:00,142000,143945090,3.427201,4.034101
2016-09-25T02:39:21-07:00,147000,149025570,3.465649,5.080467
2016-09-25T02:39:22-07:00,151000,153084085,3.479122,4.058463
2016-09-25T02:39:23-07:00,154000,156138110,3.469684,3.054353
2016-09-25T02:39:24-07:00,159000,161224782,3.504831,5.086376
2016-09-25T02:39:25-07:00,165000,167327736,3.560107,6.102825
2016-09-25T02:39:26-07:00,170000,172395905,3.591526,5.068271
2016-09-25T02:39:27-07:00,174000,176436815,3.600697,4.040876
2016-09-25T02:39:28-07:00,178000,180483450,3.609619,4.046847
2016-09-25T02:39:29-07:00,181000,183536643,3.598705,3.053034
2016-09-25T02:39:30-07:00,185000,187603988,3.607718,4.067358
2016-09-25T02:39:31-07:00,190000,192696744,3.635737,5.092752
2016-09-25T02:39:32-07:00,193000,195747012,3.624895,3.050280
2016-09-25T02:39:33-07:00,197000,199804108,3.632751,4.056928
2016-09-25T02:39:34-07:00,200000,202846298,3.641265,4.303729
2016-09-25T02:39:34-07:00,200000,202846298,3.622208,0.000000
2016-09-25T02:39:35-07:00,200000,202846298,3.558660,0.000000
2016-09-25T02:39:36-07:00,200000,202846298,3.497306,0.000000
2016-09-25T02:39:37-07:00,200000,202846298,3.438030,0.000000
2016-09-25T02:39:38-07:00,200000,202846298,3.380732,0.000000
2016-09-25T02:39:39-07:00,200000,202846298,3.325308,0.000000
2016-09-25T02:39:40-07:00,200000,202846298,3.271675,0.000000
2016-09-25T02:39:41-07:00,200000,202846298,3.219746,0.000000
2016-09-25T02:39:42-07:00,200000,202846298,3.169437,0.000000
2016-09-25T02:39:43-07:00,200000,202846298,3.120678,0.000000
2016-09-25T02:39:44-07:00,200000,202846298,3.073394,0.000000
