date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:18:33-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:34-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:35-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:36-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:37-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:38-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:39-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:40-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:41-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:42-08:00,0,0,0.000000,0.000000
2017-03-06T00:18:43-08:00,1000,1022787,0.102273,1.023015
2017-03-06T00:18:44-08:00,2000,2041607,0.185591,1.018794
2017-03-06T00:18:45-08:00,3000,3048832,0.254055,1.007169
2017-03-06T00:18:46-08:00,4000,4065978,0.312751,1.017116
2017-03-06T00:18:47-08:00,5000,5080124,0.362848,1.014120
2017-03-06T00:18:48-08:00,6000,6100702,0.406696,1.020648
2017-03-06T00:18:49-08:00,7000,7120523,0.444966,1.018020
2017-03-06T00:18:50-08:00,8000,8131173,0.478284,1.012343
2017-03-06T00:18:51-08:00,9000,9149804,0.508303,1.018669
2017-03-06T00:18:52-08:00,10000,10167406,0.535108,1.017632
2017-03-06T00:18:53-08:00,11000,11182239,0.559096,1.014923
2017-03-06T00:18:54-08:00,11000,11182239,0.532470,0.000000
2017-03-06T00:18:55-08:00,12000,12199594,0.554510,1.017350
2017-03-06T00:18:56-08:00,13000,13210416,0.574349,1.010839
2017-03-06T00:18:57-08:00,13000,13210416,0.550414,0.000000
2017-03-06T00:18:58-08:00,15000,15232383,0.609204,2.016177
2017-03-06T00:18:59-08:00,15000,15232383,0.585844,0.000000
2017-03-06T00:19:00-08:00,16000,16235170,0.601286,1.002796
2017-03-06T00:19:01-08:00,17000,17246258,0.615921,1.011078
