date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:16:36-08:00,0,0,0.000000,0.000000
2016-03-02T02:16:37-08:00,0,0,0.000000,0.000000
2016-03-02T02:16:38-08:00,0,0,0.000000,0.000000
2016-03-02T02:16:39-08:00,1000,1022787,0.340497,1.043347
2016-03-02T02:16:40-08:00,1000,1022787,0.255627,0.000000
2016-03-02T02:16:41-08:00,1000,1022787,0.204544,0.000000
2016-03-02T02:16:42-08:00,2000,2041607,0.340249,1.018827
2016-03-02T02:16:43-08:00,2000,2041607,0.291645,0.000000
2016-03-02T02:16:44-08:00,4000,4074185,0.509252,2.032526
2016-03-02T02:16:45-08:00,5000,5088331,0.565351,1.014165
2016-03-02T02:16:46-08:00,6000,6108909,0.610865,1.020467
2016-03-02T02:16:47-08:00,7000,7128730,0.648047,1.019905
2016-03-02T02:16:48-08:00,8000,8139380,0.678263,1.010663
2016-03-02T02:16:49-08:00,8000,8139380,0.626026,0.000000
2016-03-02T02:16:50-08:00,9000,9158011,0.653661,1.009868
2016-03-02T02:16:51-08:00,10000,10175613,0.678359,1.027879
2016-03-02T02:16:52-08:00,11000,11187534,0.699206,1.011914
2016-03-02T02:16:53-08:00,12000,12204889,0.717922,1.017402
2016-03-02T02:16:54-08:00,12000,12204889,0.678037,0.000000
2016-03-02T02:16:55-08:00,13000,13215711,0.695552,1.010815
2016-03-02T02:16:56-08:00,14000,14223538,0.711164,1.007803
2016-03-02T02:16:57-08:00,15000,15237678,0.725504,1.011589
2016-03-02T02:16:58-08:00,15000,15237678,0.692593,0.000000
2016-03-02T02:16:59-08:00,16000,16240465,0.706095,1.003306
2016-03-02T02:17:00-08:00,17000,17251988,0.718822,1.011560
2016-03-02T02:17:01-08:00,17000,17251988,0.690070,0.000000
2016-03-02T02:17:02-08:00,18000,18256563,0.702167,1.004614
2016-03-02T02:17:03-08:00,19000,19259405,0.713303,1.002833
2016-03-02T02:17:04-08:00,19000,19259405,0.687827,0.000000
2016-03-02T02:17:05-08:00,20000,20268697,0.698912,1.009287
2016-03-02T02:17:06-08:00,21000,21279841,0.709320,1.011139
2016-03-02T02:17:07-08:00,22000,22298015,0.719210,1.014998
2016-03-02T02:17:08-08:00,22000,22298015,0.696807,0.000000
2016-03-02T02:17:09-08:00,23000,23320777,0.706683,1.022725
2016-03-02T02:17:10-08:00,23000,23320777,0.685898,0.000000
2016-03-02T02:17:11-08:00,25000,25352203,0.724342,2.031433
2016-03-02T02:17:12-08:00,25000,25352203,0.704221,0.000000
2016-03-02T02:17:13-08:00,26000,26372355,0.712759,1.020151
2016-03-02T02:17:14-08:00,27000,27383915,0.720623,1.011576
2016-03-02T02:17:15-08:00,27000,27383915,0.702146,0.000000
2016-03-02T02:17:16-08:00,28000,28398383,0.709953,1.014455
2016-03-02T02:17:17-08:00,28000,28398383,0.692585,0.000000
2016-03-02T02:17:18-08:00,29000,29414120,0.699994,0.998688
2016-03-02T02:17:19-08:00,29000,29414120,0.684044,0.000000
2016-03-02T02:17:20-08:00,30000,30424736,0.691466,1.010606
2016-03-02T02:17:21-08:00,31000,31420825,0.698236,0.996085
2016-03-02T02:17:22-08:00,31000,31420825,0.683056,0.000000
2016-03-02T02:17:23-08:00,32000,32425894,0.689907,1.005055
