date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:39:32-08:00,140000,142042140,2.290987,2.031840
2016-03-04T02:39:33-08:00,140000,142042140,2.254622,0.000000
2016-03-04T02:39:34-08:00,144000,146108506,2.282930,4.066355
2016-03-04T02:39:35-08:00,148000,150125219,2.309602,4.016535
2016-03-04T02:39:36-08:00,152000,154181707,2.336070,4.056525
2016-03-04T02:39:37-08:00,155000,157214801,2.346475,3.033209
2016-03-04T02:39:38-08:00,159000,161266040,2.371545,4.051301
2016-03-04T02:39:39-08:00,162000,164307176,2.381229,3.039375
2016-03-04T02:39:40-08:00,162000,164307176,2.347234,0.000000
2016-03-04T02:39:41-08:00,164000,166336791,2.342760,2.029570
2016-03-04T02:39:42-08:00,168000,170387603,2.366483,4.050783
2016-03-04T02:39:43-08:00,170000,172399846,2.361629,2.012135
2016-03-04T02:39:44-08:00,173000,175448950,2.370917,3.048934
2016-03-04T02:39:45-08:00,177000,179506587,2.393409,4.057963
2016-03-04T02:39:46-08:00,182000,184573262,2.428579,5.066016
2016-03-04T02:39:47-08:00,185000,187608474,2.436461,3.035593
2016-03-04T02:39:48-08:00,188000,190648532,2.444199,3.040008
2016-03-04T02:39:49-08:00,192000,194717443,2.464765,4.068955
2016-03-04T02:39:50-08:00,195000,197771049,2.472126,3.053589
2016-03-04T02:39:51-08:00,199000,201834377,2.491774,4.063795
2016-03-04T02:39:52-08:00,200000,202846298,2.474701,1.045689
2016-03-04T02:39:52-08:00,200000,202846298,2.473725,0.000000
2016-03-04T02:39:53-08:00,200000,202846298,2.443918,0.000000
2016-03-04T02:39:54-08:00,200000,202846298,2.414824,0.000000
2016-03-04T02:39:55-08:00,200000,202846298,2.386415,0.000000
2016-03-04T02:39:56-08:00,200000,202846298,2.358666,0.000000
2016-03-04T02:39:57-08:00,200000,202846298,2.331555,0.000000
2016-03-04T02:39:58-08:00,200000,202846298,2.305059,0.000000
2016-03-04T02:39:59-08:00,200000,202846298,2.279157,0.000000
2016-03-04T02:40:00-08:00,200000,202846298,2.253837,0.000000
2016-03-04T02:40:01-08:00,200000,202846298,2.229069,0.000000
2016-03-04T02:40:02-08:00,200000,202846298,2.204840,0.000000
2016-03-04T02:40:03-08:00,200000,202846298,2.181132,0.000000
2016-03-04T02:40:04-08:00,200000,202846298,2.157929,0.000000
2016-03-04T02:40:05-08:00,200000,202846298,2.135213,0.000000
2016-03-04T02:40:06-08:00,200000,202846298,2.112970,0.000000
2016-03-04T02:40:07-08:00,200000,202846298,2.091188,0.000000
2016-03-04T02:40:08-08:00,200000,202846298,2.069850,0.000000
2016-03-04T02:40:09-08:00,200000,202846298,2.048943,0.000000
2016-03-04T02:40:10-08:00,200000,202846298,2.028454,0.000000
2016-03-04T02:40:11-08:00,200000,202846298,2.008369,0.000000
2016-03-04T02:40:12-08:00,200000,202846298,1.988680,0.000000
2016-03-04T02:40:13-08:00,200000,202846298,1.969373,0.000000
2016-03-04T02:40:14-08:00,200000,202846298,1.950437,0.000000
2016-03-04T02:40:15-08:00,200000,202846298,1.931861,0.000000
2016-03-04T02:40:16-08:00,200000,202846298,1.913636,0.000000
2016-03-04T02:40:17-08:00,200000,202846298,1.895752,0.000000
2016-03-04T02:40:18-08:00,200000,202846298,1.878198,0.000000
2016-03-04T02:40:19-08:00,200000,202846298,1.860967,0.000000
2016-03-04T02:40:20-08:00,200000,202846298,1.844050,0.000000
2016-03-04T02:40:21-08:00,200000,202846298,1.827436,0.000000
2016-03-04T02:40:22-08:00,200000,202846298,1.811121,0.000000
2016-03-04T02:40:23-08:00,200000,202846298,1.795093,0.000000
2016-03-04T02:40:24-08:00,200000,202846298,1.779347,0.000000
2016-03-04T02:40:25-08:00,200000,202846298,1.763875,0.000000
