date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:07:45-07:00,0,0,0.000000,0.000000
2016-04-18T01:07:46-07:00,0,0,0.000000,0.000000
2016-04-18T01:07:47-07:00,0,0,0.000000,0.000000
2016-04-18T01:07:48-07:00,0,0,0.000000,0.000000
2016-04-18T01:07:49-07:00,0,0,0.000000,0.000000
2016-04-18T01:07:50-07:00,1000,1022787,0.204540,1.022730
2016-04-18T01:07:51-07:00,1000,1022787,0.170454,0.000000
2016-04-18T01:07:52-07:00,2000,2041607,0.291584,1.017372
2016-04-18T01:07:53-07:00,2000,2041607,0.255001,0.000000
2016-04-18T01:07:54-07:00,2000,2041607,0.226835,0.000000
2016-04-18T01:07:55-07:00,3000,3048832,0.304870,1.007179
2016-04-18T01:07:56-07:00,3000,3048832,0.277155,0.000000
2016-04-18T01:07:57-07:00,4000,4065978,0.338818,1.017130
2016-04-18T01:07:58-07:00,4000,4065978,0.312756,0.000000
2016-04-18T01:07:59-07:00,4000,4065978,0.290417,0.000000
2016-04-18T01:08:00-07:00,4000,4065978,0.271057,0.000000
2016-04-18T01:08:01-07:00,4000,4065978,0.254115,0.000000
2016-04-18T01:08:02-07:00,4000,4065978,0.239168,0.000000
2016-04-18T01:08:03-07:00,5000,5080124,0.282222,1.014193
2016-04-18T01:08:04-07:00,6000,6100702,0.321083,1.020634
2016-04-18T01:08:05-07:00,6000,6100702,0.305028,0.000000
2016-04-18T01:08:06-07:00,7000,7120523,0.339065,1.019789
2016-04-18T01:08:07-07:00,7000,7120523,0.323653,0.000000
2016-04-18T01:08:08-07:00,8000,8131173,0.353522,1.010634
2016-04-18T01:08:09-07:00,8000,8131173,0.338793,0.000000
2016-04-18T01:08:10-07:00,9000,9149804,0.365986,1.018647
2016-04-18T01:08:11-07:00,9000,9149804,0.351909,0.000000
2016-04-18T01:08:12-07:00,9000,9149804,0.338875,0.000000
2016-04-18T01:08:13-07:00,9000,9149804,0.326773,0.000000
2016-04-18T01:08:14-07:00,9000,9149804,0.315505,0.000000
2016-04-18T01:08:15-07:00,9000,9149804,0.304989,0.000000
2016-04-18T01:08:16-07:00,10000,10167406,0.327976,1.017637
2016-04-18T01:08:17-07:00,11000,11182239,0.349440,1.014840
2016-04-18T01:08:18-07:00,11000,11182239,0.338850,0.000000
2016-04-18T01:08:19-07:00,12000,12199594,0.358807,1.017410
2016-04-18T01:08:20-07:00,13000,13210416,0.377436,1.010915
2016-04-18T01:08:21-07:00,13000,13210416,0.366951,0.000000
2016-04-18T01:08:22-07:00,13000,13210416,0.357034,0.000000
2016-04-18T01:08:23-07:00,14000,14218243,0.374160,1.007808
2016-04-18T01:08:24-07:00,14000,14218243,0.364442,0.000000
2016-04-18T01:08:25-07:00,14000,14218243,0.355440,0.000000
2016-04-18T01:08:26-07:00,14000,14218243,0.346783,0.000000
2016-04-18T01:08:27-07:00,14000,14218243,0.338526,0.000000
2016-04-18T01:08:28-07:00,14000,14218243,0.330653,0.000000
2016-04-18T01:08:29-07:00,14000,14218243,0.323138,0.000000
2016-04-18T01:08:30-07:00,14000,14218243,0.315958,0.000000
2016-04-18T01:08:31-07:00,15000,15232383,0.331136,1.014205
2016-04-18T01:08:32-07:00,16000,16235170,0.345426,1.002750
2016-04-18T01:08:33-07:00,16000,16235170,0.338229,0.000000
2016-04-18T01:08:34-07:00,17000,17246258,0.351961,1.011054
2016-04-18T01:08:35-07:00,17000,17246258,0.344922,0.000000
2016-04-18T01:08:36-07:00,18000,18250833,0.357856,1.004567
2016-04-18T01:08:37-07:00,18000,18250833,0.350974,0.000000
2016-04-18T01:08:38-07:00,19000,19253675,0.363274,1.002878
2016-04-18T01:08:39-07:00,19000,19253675,0.356546,0.000000
2016-04-18T01:08:40-07:00,19000,19253675,0.350064,0.000000
2016-04-18T01:08:41-07:00,19000,19253675,0.343813,0.000000
2016-04-18T01:08:42-07:00,19000,19253675,0.337781,0.000000
2016-04-18T01:08:43-07:00,19000,19253675,0.331957,0.000000
2016-04-18T01:08:44-07:00,19000,19253675,0.326331,0.000000
2016-04-18T01:08:45-07:00,20000,20262967,0.337714,1.009325
2016-04-18T01:08:46-07:00,21000,21274111,0.348752,1.010985
2016-04-18T01:08:47-07:00,21000,21274111,0.343128,0.000000
2016-04-18T01:08:48-07:00,22000,22292285,0.353843,1.018195
2016-04-18T01:08:49-07:00,22000,22292285,0.348315,0.000000
2016-04-18T01:08:50-07:00,23000,23315047,0.358691,1.022753
2016-04-18T01:08:51-07:00,23000,23315047,0.353256,0.000000
2016-04-18T01:08:52-07:00,24000,24329327,0.363122,1.014327
2016-04-18T01:08:53-07:00,24000,24329327,0.357782,0.000000
2016-04-18T01:08:54-07:00,24000,24329327,0.352597,0.000000
2016-04-18T01:08:55-07:00,24000,24329327,0.347559,0.000000
2016-04-18T01:08:56-07:00,24000,24329327,0.342664,0.000000
2016-04-18T01:08:57-07:00,24000,24329327,0.337905,0.000000
2016-04-18T01:08:58-07:00,25000,25346473,0.347210,1.017180
2016-04-18T01:08:59-07:00,26000,26366625,0.356304,1.020172
2016-04-18T01:09:00-07:00,26000,26366625,0.351553,0.000000
2016-04-18T01:09:01-07:00,27000,27378185,0.360202,1.004138
2016-04-18T01:09:02-07:00,27000,27378185,0.355558,0.000000
2016-04-18T01:09:03-07:00,27000,27378185,0.351000,0.000000
2016-04-18T01:09:04-07:00,28000,28392653,0.359399,1.014453
2016-04-18T01:09:05-07:00,28000,28392653,0.354906,0.000000
2016-04-18T01:09:06-07:00,29000,29408390,0.363065,1.015699
2016-04-18T01:09:07-07:00,29000,29408390,0.358637,0.000000
2016-04-18T01:09:08-07:00,29000,29408390,0.354316,0.000000
2016-04-18T01:09:09-07:00,29000,29408390,0.350098,0.000000
2016-04-18T01:09:10-07:00,29000,29408390,0.345979,0.000000
2016-04-18T01:09:11-07:00,29000,29408390,0.341956,0.000000
2016-04-18T01:09:12-07:00,29000,29408390,0.338025,0.000000
2016-04-18T01:09:13-07:00,29000,29408390,0.334184,0.000000
2016-04-18T01:09:14-07:00,30000,30419006,0.341785,1.010671
2016-04-18T01:09:15-07:00,31000,31415095,0.349055,0.996104
2016-04-18T01:09:16-07:00,31000,31415095,0.345219,0.000000
2016-04-18T01:09:17-07:00,32000,32420164,0.352391,1.005065
2016-04-18T01:09:18-07:00,33000,33430060,0.359461,1.009911
2016-04-18T01:09:19-07:00,33000,33430060,0.355637,0.000000
2016-04-18T01:09:20-07:00,34000,34441547,0.362541,1.011566
2016-04-18T01:09:21-07:00,34000,34441547,0.358764,0.000000
2016-04-18T01:09:22-07:00,34000,34441547,0.355066,0.000000
2016-04-18T01:09:23-07:00,34000,34441547,0.351443,0.000000
2016-04-18T01:09:24-07:00,34000,34441547,0.347892,0.000000
2016-04-18T01:09:25-07:00,34000,34441547,0.344414,0.000000
2016-04-18T01:09:26-07:00,34000,34441547,0.341004,0.000000
2016-04-18T01:09:27-07:00,35000,35456989,0.347616,1.015484
2016-04-18T01:09:28-07:00,35000,35456989,0.344241,0.000000
2016-04-18T01:09:29-07:00,36000,36464235,0.350616,1.007255
2016-04-18T01:09:30-07:00,37000,37474099,0.356895,1.009864
2016-04-18T01:09:31-07:00,37000,37474099,0.353528,0.000000
2016-04-18T01:09:32-07:00,38000,38484053,0.359662,1.009921
2016-04-18T01:09:33-07:00,38000,38484053,0.356332,0.000000
2016-04-18T01:09:34-07:00,39000,39498320,0.362368,1.014281
2016-04-18T01:09:35-07:00,39000,39498320,0.359074,0.000000
2016-04-18T01:09:36-07:00,39000,39498320,0.355827,0.000000
2016-04-18T01:09:37-07:00,39000,39498320,0.352658,0.000000
2016-04-18T01:09:38-07:00,39000,39498320,0.349541,0.000000
2016-04-18T01:09:39-07:00,39000,39498320,0.346475,0.000000
2016-04-18T01:09:40-07:00,39000,39498320,0.343462,0.000000
2016-04-18T01:09:41-07:00,39000,39498320,0.340501,0.000000
2016-04-18T01:09:42-07:00,39000,39498320,0.337591,0.000000
2016-04-18T01:09:43-07:00,40000,40513989,0.343338,1.015763
2016-04-18T01:09:44-07:00,41000,41528758,0.348980,1.014788
2016-04-18T01:09:45-07:00,42000,42541195,0.354509,1.012458
2016-04-18T01:09:46-07:00,42000,42541195,0.351579,0.000000
2016-04-18T01:09:47-07:00,43000,43551358,0.356977,1.010193
2016-04-18T01:09:48-07:00,43000,43551358,0.354075,0.000000
2016-04-18T01:09:49-07:00,44000,44556048,0.359321,1.004636
2016-04-18T01:09:50-07:00,44000,44556048,0.356447,0.000000
2016-04-18T01:09:51-07:00,44000,44556048,0.353618,0.000000
2016-04-18T01:09:52-07:00,44000,44556048,0.350834,0.000000
2016-04-18T01:09:53-07:00,44000,44556048,0.348093,0.000000
2016-04-18T01:09:54-07:00,44000,44556048,0.345394,0.000000
2016-04-18T01:09:55-07:00,44000,44556048,0.342738,0.000000
2016-04-18T01:09:56-07:00,45000,45580518,0.347942,1.024502
2016-04-18T01:09:57-07:00,46000,46598320,0.353016,1.017758
2016-04-18T01:09:58-07:00,46000,46598320,0.350362,0.000000
2016-04-18T01:09:59-07:00,47000,47614354,0.355330,1.016050
2016-04-18T01:10:00-07:00,48000,48626994,0.360199,1.012678
2016-04-18T01:10:01-07:00,48000,48626994,0.357550,0.000000
2016-04-18T01:10:02-07:00,49000,49638872,0.362327,1.011944
2016-04-18T01:10:03-07:00,49000,49638872,0.359701,0.000000
2016-04-18T01:10:04-07:00,49000,49638872,0.357113,0.000000
2016-04-18T01:10:05-07:00,49000,49638872,0.354562,0.000000
2016-04-18T01:10:06-07:00,49000,49638872,0.352048,0.000000
2016-04-18T01:10:07-07:00,49000,49638872,0.349568,0.000000
2016-04-18T01:10:08-07:00,49000,49638872,0.347124,0.000000
2016-04-18T01:10:09-07:00,50000,50651542,0.351746,1.012650
2016-04-18T01:10:10-07:00,51000,51669660,0.356341,1.018132
2016-04-18T01:10:11-07:00,51000,51669660,0.353901,0.000000
2016-04-18T01:10:12-07:00,52000,52685121,0.358401,1.015384
2016-04-18T01:10:13-07:00,52000,52685121,0.355977,0.000000
2016-04-18T01:10:14-07:00,52000,52685121,0.353590,0.000000
2016-04-18T01:10:15-07:00,53000,53700273,0.358001,1.015147
2016-04-18T01:10:16-07:00,53000,53700273,0.355630,0.000000
2016-04-18T01:10:17-07:00,54000,54709392,0.359929,1.009119
2016-04-18T01:10:18-07:00,54000,54709392,0.357577,0.000000
2016-04-18T01:10:19-07:00,54000,54709392,0.355255,0.000000
2016-04-18T01:10:20-07:00,54000,54709392,0.352963,0.000000
2016-04-18T01:10:21-07:00,54000,54709392,0.350700,0.000000
2016-04-18T01:10:22-07:00,54000,54709392,0.348466,0.000000
2016-04-18T01:10:23-07:00,55000,55719182,0.352652,1.009818
2016-04-18T01:10:24-07:00,55000,55719182,0.350434,0.000000
2016-04-18T01:10:25-07:00,56000,56731191,0.354569,1.012000
2016-04-18T01:10:26-07:00,57000,57747920,0.358682,1.016709
2016-04-18T01:10:27-07:00,57000,57747920,0.356468,0.000000
