date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:54:44-07:00,0,0,0.000000,0.000000
2016-10-13T01:54:45-07:00,0,0,0.000000,0.000000
2016-10-13T01:54:46-07:00,1000,1022787,0.511351,1.038076
2016-10-13T01:54:47-07:00,2000,2041607,0.680487,1.018771
2016-10-13T01:54:48-07:00,3000,3048832,0.762161,1.007193
2016-10-13T01:54:49-07:00,4000,4065978,0.813157,1.017154
2016-10-13T01:54:50-07:00,5000,5080124,0.846652,1.014132
2016-10-13T01:54:51-07:00,6000,6100702,0.870895,1.015662
2016-10-13T01:54:52-07:00,6000,6100702,0.762563,0.000000
2016-10-13T01:54:53-07:00,7000,7120523,0.791149,1.019853
2016-10-13T01:54:54-07:00,8000,8131173,0.813096,1.010618
2016-10-13T01:54:55-07:00,9000,9149804,0.831780,1.018625
2016-10-13T01:54:56-07:00,10000,10167406,0.847265,1.017603
2016-10-13T01:54:57-07:00,11000,11182239,0.860154,1.014832
2016-10-13T01:54:58-07:00,12000,12199594,0.871385,1.017390
2016-10-13T01:54:59-07:00,12000,12199594,0.813292,0.000000
2016-10-13T01:55:00-07:00,13000,13210416,0.825639,1.010847
2016-10-13T01:55:01-07:00,14000,14218243,0.836356,1.007830
2016-10-13T01:55:02-07:00,15000,15232383,0.846233,1.014141
2016-10-13T01:55:03-07:00,15000,15232383,0.801693,0.000000
2016-10-13T01:55:04-07:00,16000,16235170,0.811748,1.002794
2016-10-13T01:55:05-07:00,17000,17246258,0.821240,1.011091
2016-10-13T01:55:06-07:00,18000,18250833,0.829573,1.004577
2016-10-13T01:55:07-07:00,18000,18250833,0.793507,0.000000
2016-10-13T01:55:08-07:00,19000,19253675,0.802229,1.002809
2016-10-13T01:55:09-07:00,20000,20262967,0.810510,1.009269
2016-10-13T01:55:10-07:00,20000,20262967,0.779338,0.000000
2016-10-13T01:55:11-07:00,21000,21274111,0.787922,1.011103
2016-10-13T01:55:12-07:00,22000,22292285,0.796146,1.018173
2016-10-13T01:55:13-07:00,23000,23315047,0.803959,1.022736
2016-10-13T01:55:14-07:00,23000,23315047,0.777162,0.000000
2016-10-13T01:55:15-07:00,24000,24329327,0.784811,1.014302
2016-10-13T01:55:16-07:00,25000,25346473,0.792071,1.017125
2016-10-13T01:55:17-07:00,25000,25346473,0.768069,0.000000
2016-10-13T01:55:18-07:00,26000,26366625,0.775483,1.020158
2016-10-13T01:55:19-07:00,27000,27378185,0.782229,1.011613
2016-10-13T01:55:20-07:00,27000,27378185,0.760499,0.000000
2016-10-13T01:55:21-07:00,28000,28392653,0.767363,1.014497
2016-10-13T01:55:22-07:00,28000,28392653,0.747170,0.000000
2016-10-13T01:55:23-07:00,29000,29408390,0.754056,1.015758
2016-10-13T01:55:24-07:00,30000,30419006,0.760471,1.010658
2016-10-13T01:55:25-07:00,30000,30419006,0.741923,0.000000
2016-10-13T01:55:26-07:00,31000,31415095,0.747974,0.996053
2016-10-13T01:55:27-07:00,31000,31415095,0.730579,0.000000
2016-10-13T01:55:28-07:00,32000,32420164,0.736817,1.005038
2016-10-13T01:55:29-07:00,33000,33430060,0.742887,1.009977
2016-10-13T01:55:30-07:00,33000,33430060,0.726737,0.000000
2016-10-13T01:55:31-07:00,34000,34441547,0.732795,1.011461
2016-10-13T01:55:32-07:00,35000,35456989,0.738539,1.005991
