date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:35:49-08:00,0,0,0.000000,0.000000
2018-01-11T01:35:50-08:00,2000,2041607,2.040498,2.040498
2018-01-11T01:35:51-08:00,5000,5080124,2.539394,3.038570
2018-01-11T01:35:52-08:00,11000,11182239,3.726703,6.101841
2018-01-11T01:35:53-08:00,15000,15232383,3.807515,4.049989
2018-01-11T01:35:54-08:00,19000,19253675,3.850297,4.021454
2018-01-11T01:35:55-08:00,21000,21274111,3.545332,2.020380
2018-01-11T01:35:56-08:00,25000,25346473,3.620601,4.072240
2018-01-11T01:35:57-08:00,29000,29408390,3.675737,4.061709
2018-01-11T01:35:58-08:00,32000,32420164,3.602010,3.012084
2018-01-11T01:35:59-08:00,36000,36464235,3.646230,4.044251
2018-01-11T01:36:00-08:00,40000,40513989,3.682852,4.049022
2018-01-11T01:36:01-08:00,44000,44556048,3.712817,4.042493
2018-01-11T01:36:02-08:00,48000,48626994,3.740346,4.070689
2018-01-11T01:36:03-08:00,52000,52685121,3.763049,4.058212
2018-01-11T01:36:04-08:00,56000,56731191,3.781929,4.046279
2018-01-11T01:36:05-08:00,60000,60793761,3.799463,4.062476
2018-01-11T01:36:06-08:00,64000,64845859,3.814318,4.052004
2018-01-11T01:36:07-08:00,68000,68913829,3.828411,4.067989
2018-01-11T01:36:08-08:00,72000,72978282,3.840847,4.064718
2018-01-11T01:36:15-08:00,100000,101347173,3.875289,3.966797
2018-01-11T01:36:16-08:00,103000,104394972,3.866394,3.592200
2018-01-11T01:36:17-08:00,107000,108448020,3.873062,4.053106
2018-01-11T01:36:18-08:00,111000,112504192,3.879372,4.056051
2018-01-11T01:36:19-08:00,115000,116576166,3.885800,4.072225
2018-01-11T01:36:20-08:00,119000,120621436,3.890943,4.045249
2018-01-11T01:36:21-08:00,123000,124681470,3.896227,4.060022
2018-01-11T01:36:26-08:00,141000,142933900,3.917615,4.070247
2018-01-11T01:36:26-08:00,142000,143945090,3.890342,1.960784
2018-01-11T01:36:27-08:00,146000,148013691,3.895038,4.068822
2018-01-11T01:36:35-08:00,177000,179470811,3.948019,4.217977
2018-01-11T01:36:35-08:00,179000,181494267,3.945479,3.732466
2018-01-11T01:36:36-08:00,183000,185572664,3.948296,4.077895
2018-01-11T01:36:37-08:00,186000,188622410,3.929579,3.049805
2018-01-11T01:36:38-08:00,190000,192696744,3.932532,4.074276
2018-01-11T01:36:39-08:00,194000,196757231,3.935099,4.060935
2018-01-11T01:36:40-08:00,198000,200819774,3.937589,4.062072
2018-01-11T01:36:41-08:00,200000,202846298,3.940342,4.233660
2018-01-11T01:36:41-08:00,200000,202846298,3.900841,0.000000
2018-01-11T01:36:42-08:00,200000,202846298,3.827240,0.000000
2018-01-11T01:36:43-08:00,200000,202846298,3.756364,0.000000
2018-01-11T01:36:44-08:00,200000,202846298,3.688070,0.000000
2018-01-11T01:36:45-08:00,200000,202846298,3.622212,0.000000
2018-01-11T01:36:46-08:00,200000,202846298,3.558624,0.000000
2018-01-11T01:36:47-08:00,200000,202846298,3.497269,0.000000
2018-01-11T01:36:48-08:00,200000,202846298,3.438033,0.000000
2018-01-11T01:36:49-08:00,200000,202846298,3.380738,0.000000
2018-01-11T01:36:50-08:00,200000,202846298,3.325311,0.000000
2018-01-11T01:36:51-08:00,200000,202846298,3.271678,0.000000
2018-01-11T01:36:52-08:00,200000,202846298,3.219746,0.000000
2018-01-11T01:36:53-08:00,200000,202846298,3.169441,0.000000
2018-01-11T01:36:54-08:00,200000,202846298,3.120683,0.000000
2018-01-11T01:36:55-08:00,200000,202846298,3.073395,0.000000
2018-01-11T01:36:56-08:00,200000,202846298,3.027524,0.000000
2018-01-11T01:36:57-08:00,200000,202846298,2.983006,0.000000
2018-01-11T01:36:58-08:00,200000,202846298,2.939771,0.000000
2018-01-11T01:36:59-08:00,200000,202846298,2.897780,0.000000
2018-01-11T01:37:00-08:00,200000,202846298,2.856964,0.000000
2018-01-11T01:37:01-08:00,200000,202846298,2.817284,0.000000
2018-01-11T01:37:02-08:00,200000,202846298,2.778689,0.000000
2018-01-11T01:37:03-08:00,200000,202846298,2.741140,0.000000
2018-01-11T01:37:04-08:00,200000,202846298,2.704596,0.000000
2018-01-11T01:37:05-08:00,200000,202846298,2.669007,0.000000
2018-01-11T01:37:06-08:00,200000,202846298,2.634344,0.000000
2018-01-11T01:37:07-08:00,200000,202846298,2.600570,0.000000
2018-01-11T01:37:08-08:00,200000,202846298,2.567652,0.000000
2018-01-11T01:37:09-08:00,200000,202846298,2.535560,0.000000
2018-01-11T01:37:10-08:00,200000,202846298,2.504254,0.000000
