date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:40:57-07:00,0,0,0.000000,0.000000
2017-05-11T00:40:58-07:00,0,0,0.000000,0.000000
2017-05-11T00:40:59-07:00,2000,2041607,1.020553,2.045468
2017-05-11T00:41:00-07:00,4000,4065978,1.355065,2.024195
2017-05-11T00:41:01-07:00,6000,6100702,1.524931,2.034596
2017-05-11T00:41:02-07:00,7000,7120523,1.423940,1.019884
2017-05-11T00:41:03-07:00,8000,8131173,1.355050,1.010585
2017-05-11T00:41:04-07:00,10000,10167406,1.452375,2.036450
2017-05-11T00:41:05-07:00,11000,11182239,1.397661,1.014689
2017-05-11T00:41:06-07:00,12000,12199594,1.355404,1.017324
2017-05-11T00:41:07-07:00,14000,14218243,1.421755,2.019098
2017-05-11T00:41:08-07:00,15000,15232383,1.384692,1.014065
2017-05-11T00:41:09-07:00,16000,16235170,1.352076,0.995792
2017-05-11T00:41:10-07:00,17000,17246258,1.326571,1.018168
2017-05-11T00:41:11-07:00,18000,18250833,1.303573,1.004583
2017-05-11T00:41:12-07:00,20000,20262967,1.350813,2.012243
2017-05-11T00:41:13-07:00,21000,21274111,1.329584,1.011131
2017-05-11T00:41:14-07:00,22000,22292285,1.311262,1.018120
2017-05-11T00:41:15-07:00,23000,23315047,1.295230,1.022698
2017-05-11T00:41:16-07:00,25000,25346473,1.333986,2.031713
2017-05-11T00:41:17-07:00,26000,26366625,1.318294,1.020145
2017-05-11T00:41:18-07:00,27000,27378185,1.303685,1.011514
2017-05-11T00:41:19-07:00,29000,29408390,1.336712,2.030322
2017-05-11T00:41:20-07:00,30000,30419006,1.322535,1.010631
2017-05-11T00:41:21-07:00,31000,31415095,1.308930,0.996036
2017-05-11T00:41:22-07:00,32000,32420164,1.296777,1.005078
2017-05-11T00:41:23-07:00,33000,33430060,1.285739,1.009826
2017-05-11T00:41:24-07:00,34000,34441547,1.275582,1.011485
2017-05-11T00:41:25-07:00,36000,36464235,1.302266,2.022796
2017-05-11T00:41:26-07:00,37000,37474099,1.292184,1.009861
