date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:28:50-08:00,0,0,0.000000,0.000000
2017-01-16T01:28:51-08:00,1000,1022787,1.022486,1.022486
2017-01-16T01:28:52-08:00,2000,2041607,1.020635,1.018784
2017-01-16T01:28:53-08:00,4000,4065978,1.353978,2.019006
2017-01-16T01:28:54-08:00,6000,6104412,1.525965,2.043798
2017-01-16T01:28:55-08:00,7000,7124233,1.424673,1.019568
2017-01-16T01:28:56-08:00,9000,9153514,1.525488,2.029743
2017-01-16T01:28:57-08:00,10000,10171116,1.452931,1.017570
2017-01-16T01:28:58-08:00,11000,11185949,1.398174,1.014850
2017-01-16T01:28:59-08:00,13000,13214126,1.468175,2.028219
2017-01-16T01:29:00-08:00,14000,14221953,1.422141,1.007820
2017-01-16T01:29:01-08:00,15000,15236093,1.385048,1.014115
2017-01-16T01:29:02-08:00,16000,16238880,1.353180,1.002662
2017-01-16T01:29:03-08:00,18000,18254543,1.404152,2.015922
2017-01-16T01:29:04-08:00,18000,18254543,1.303857,0.000000
2017-01-16T01:29:05-08:00,20000,20266677,1.351084,2.012358
2017-01-16T01:29:06-08:00,21000,21277821,1.329831,1.011064
2017-01-16T01:29:07-08:00,22000,22295995,1.311493,1.018097
2017-01-16T01:29:08-08:00,24000,24333037,1.351804,2.037132
2017-01-16T01:29:09-08:00,25000,25350183,1.334189,1.017122
2017-01-16T01:29:10-08:00,26000,26370335,1.318491,1.020209
2017-01-16T01:29:11-08:00,28000,28396363,1.352183,2.026035
2017-01-16T01:29:12-08:00,29000,29412100,1.336891,1.015753
2017-01-16T01:29:13-08:00,30000,30422716,1.322707,1.010636
2017-01-16T01:29:14-08:00,31000,31418805,1.309095,0.996036
2017-01-16T01:29:15-08:00,32000,32423874,1.296933,1.005052
2017-01-16T01:29:16-08:00,34000,34445257,1.324794,2.021307
2017-01-16T01:29:17-08:00,35000,35460699,1.313336,1.015421
2017-01-16T01:29:18-08:00,36000,36467945,1.302409,1.007340
2017-01-16T01:29:19-08:00,37000,37477809,1.292321,1.009855
2017-01-16T01:29:20-08:00,38000,38487763,1.282909,1.009968
2017-01-16T01:29:21-08:00,40000,40517699,1.307006,2.029908
2017-01-16T01:29:22-08:00,41000,41532468,1.297875,1.014803
2017-01-16T01:29:23-08:00,42000,42544905,1.289223,1.012367
2017-01-16T01:29:24-08:00,43000,43555068,1.281017,1.010216
2017-01-16T01:29:25-08:00,44000,44559758,1.273121,1.004668
2017-01-16T01:29:26-08:00,46000,46602030,1.294486,2.042258
2017-01-16T01:29:27-08:00,47000,47618064,1.286961,1.016044
