date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:51:50-07:00,89000,90201545,0.601342,0.000000
2017-04-09T00:51:51-07:00,89000,90201545,0.597360,0.000000
2017-04-09T00:51:52-07:00,90000,91222379,0.600146,1.020863
2017-04-09T00:51:53-07:00,90000,91222379,0.596223,0.000000
2017-04-09T00:51:54-07:00,91000,92232589,0.598912,1.010250
2017-04-09T00:51:55-07:00,91000,92232589,0.595047,0.000000
2017-04-09T00:51:56-07:00,92000,93245265,0.597725,1.012729
2017-04-09T00:51:57-07:00,92000,93245265,0.593917,0.000000
2017-04-09T00:51:58-07:00,92000,93245265,0.590158,0.000000
2017-04-09T00:51:59-07:00,92000,93245265,0.586446,0.000000
2017-04-09T00:52:00-07:00,92000,93245265,0.582781,0.000000
2017-04-09T00:52:01-07:00,92000,93245265,0.579162,0.000000
2017-04-09T00:52:02-07:00,92000,93245265,0.575587,0.000000
2017-04-09T00:52:03-07:00,92000,93245265,0.572055,0.000000
2017-04-09T00:52:04-07:00,92000,93245265,0.568567,0.000000
2017-04-09T00:52:05-07:00,92000,93245265,0.565122,0.000000
2017-04-09T00:52:06-07:00,92000,93245265,0.561717,0.000000
2017-04-09T00:52:07-07:00,92000,93245265,0.558353,0.000000
2017-04-09T00:52:08-07:00,92000,93245265,0.555030,0.000000
2017-04-09T00:52:09-07:00,92000,93245265,0.551746,0.000000
2017-04-09T00:52:10-07:00,92000,93245265,0.548500,0.000000
2017-04-09T00:52:11-07:00,92000,93245265,0.545292,0.000000
2017-04-09T00:52:12-07:00,93000,94265024,0.548051,1.019843
2017-04-09T00:52:13-07:00,93000,94265024,0.544883,0.000000
2017-04-09T00:52:14-07:00,95000,96285688,0.553365,2.020773
2017-04-09T00:52:15-07:00,95000,96285688,0.550203,0.000000
2017-04-09T00:52:16-07:00,96000,97296504,0.552820,1.010777
2017-04-09T00:52:17-07:00,97000,98316284,0.555458,1.019809
2017-04-09T00:52:18-07:00,97000,98316284,0.552337,0.000000
2017-04-09T00:52:19-07:00,98000,99323751,0.554880,1.007421
2017-04-09T00:52:20-07:00,98000,99323751,0.551798,0.000000
2017-04-09T00:52:21-07:00,99000,100337640,0.554350,1.013835
2017-04-09T00:52:22-07:00,99000,100337640,0.551304,0.000000
2017-04-09T00:52:23-07:00,100000,101347173,0.553808,1.009546
2017-04-09T00:52:24-07:00,100000,101347173,0.550799,0.000000
2017-04-09T00:52:25-07:00,101000,102367255,0.553335,1.020050
2017-04-09T00:52:26-07:00,102000,103379135,0.555801,1.011896
2017-04-09T00:52:27-07:00,102000,103379135,0.552828,0.000000
2017-04-09T00:52:28-07:00,103000,104394972,0.555291,1.015857
2017-04-09T00:52:29-07:00,103000,104394972,0.552353,0.000000
2017-04-09T00:52:30-07:00,104000,105405630,0.554765,1.010676
2017-04-09T00:52:31-07:00,104000,105405630,0.551861,0.000000
2017-04-09T00:52:32-07:00,104000,105405630,0.548987,0.000000
2017-04-09T00:52:33-07:00,105000,106424956,0.551424,1.019331
2017-04-09T00:52:34-07:00,105000,106424956,0.548581,0.000000
2017-04-09T00:52:35-07:00,106000,107432509,0.550935,1.007580
2017-04-09T00:52:36-07:00,106000,107432509,0.548124,0.000000
2017-04-09T00:52:37-07:00,107000,108448020,0.550496,1.015457
2017-04-09T00:52:38-07:00,107000,108448020,0.547716,0.000000
2017-04-09T00:52:39-07:00,108000,109462877,0.550064,1.014828
2017-04-09T00:52:40-07:00,108000,109462877,0.547313,0.000000
2017-04-09T00:52:41-07:00,109000,110477798,0.549640,1.014882
2017-04-09T00:52:42-07:00,109000,110477798,0.546919,0.000000
2017-04-09T00:52:43-07:00,110000,111497124,0.549246,1.019337
2017-04-09T00:52:44-07:00,110000,111497124,0.546553,0.000000
2017-04-09T00:52:45-07:00,111000,112504192,0.548800,1.007103
2017-04-09T00:52:46-07:00,111000,112504192,0.546136,0.000000
2017-04-09T00:52:47-07:00,111000,112504192,0.543497,0.000000
2017-04-09T00:52:48-07:00,112000,113523681,0.545786,1.019514
2017-04-09T00:52:49-07:00,113000,114538386,0.548030,1.014737
2017-04-09T00:52:50-07:00,113000,114538386,0.545420,0.000000
2017-04-09T00:52:51-07:00,113000,114538386,0.542835,0.000000
2017-04-09T00:52:52-07:00,114000,115554761,0.545069,1.016384
2017-04-09T00:52:53-07:00,114000,115554761,0.542510,0.000000
2017-04-09T00:52:54-07:00,115000,116576166,0.544747,1.021404
2017-04-09T00:52:55-07:00,115000,116576166,0.542214,0.000000
2017-04-09T00:52:56-07:00,116000,117586319,0.544380,1.010174
2017-04-09T00:52:57-07:00,116000,117586319,0.541871,0.000000
2017-04-09T00:52:58-07:00,117000,118598069,0.544027,1.011802
2017-04-09T00:52:59-07:00,117000,118598069,0.541543,0.000000
2017-04-09T00:53:00-07:00,117000,118598069,0.539081,0.000000
2017-04-09T00:53:01-07:00,117000,118598069,0.536642,0.000000
2017-04-09T00:53:02-07:00,117000,118598069,0.534225,0.000000
2017-04-09T00:53:03-07:00,117000,118598069,0.531829,0.000000
2017-04-09T00:53:04-07:00,117000,118598069,0.529455,0.000000
2017-04-09T00:53:05-07:00,117000,118598069,0.527102,0.000000
2017-04-09T00:53:06-07:00,117000,118598069,0.524769,0.000000
2017-04-09T00:53:07-07:00,117000,118598069,0.522457,0.000000
2017-04-09T00:53:08-07:00,117000,118598069,0.520166,0.000000
2017-04-09T00:53:09-07:00,117000,118598069,0.517895,0.000000
2017-04-09T00:53:10-07:00,117000,118598069,0.515643,0.000000
2017-04-09T00:53:11-07:00,118000,119617244,0.517823,1.019155
2017-04-09T00:53:12-07:00,119000,120621436,0.519919,1.004198
2017-04-09T00:53:13-07:00,120000,121633453,0.522031,1.012050
2017-04-09T00:53:14-07:00,121000,122644201,0.524120,1.010734
2017-04-09T00:53:15-07:00,121000,122644201,0.521889,0.000000
2017-04-09T00:53:16-07:00,122000,123661672,0.523989,1.017489
2017-04-09T00:53:17-07:00,122000,123661672,0.521778,0.000000
2017-04-09T00:53:18-07:00,123000,124681470,0.523871,1.019792
2017-04-09T00:53:19-07:00,123000,124681470,0.521679,0.000000
2017-04-09T00:53:20-07:00,124000,125691992,0.523716,1.010545
2017-04-09T00:53:21-07:00,125000,126701730,0.525732,1.009724
2017-04-09T00:53:22-07:00,126000,127716267,0.527748,1.012551
2017-04-09T00:53:23-07:00,126000,127716267,0.525581,0.000000
2017-04-09T00:53:24-07:00,127000,128733619,0.527596,1.017393
2017-04-09T00:53:25-07:00,127000,128733619,0.525443,0.000000
2017-04-09T00:53:26-07:00,128000,129752318,0.527448,1.018684
2017-04-09T00:53:27-07:00,128000,129752318,0.525312,0.000000
2017-04-09T00:53:28-07:00,128000,129752318,0.523194,0.000000
2017-04-09T00:53:29-07:00,129000,130770641,0.525182,1.018295
2017-04-09T00:53:30-07:00,129000,130770641,0.523082,0.000000
2017-04-09T00:53:31-07:00,129000,130770641,0.520998,0.000000
2017-04-09T00:53:32-07:00,130000,131789774,0.522974,1.019151
2017-04-09T00:53:33-07:00,131000,132805297,0.524921,1.015528
2017-04-09T00:53:34-07:00,131000,132805297,0.522855,0.000000
2017-04-09T00:53:35-07:00,132000,133817945,0.524776,1.012714
2017-04-09T00:53:36-07:00,132000,133817945,0.522726,0.000000
2017-04-09T00:53:37-07:00,132000,133817945,0.520692,0.000000
2017-04-09T00:53:38-07:00,133000,134834512,0.522614,1.016594
2017-04-09T00:53:39-07:00,133000,134834512,0.520596,0.000000
2017-04-09T00:53:40-07:00,134000,135850764,0.522502,1.016366
2017-04-09T00:53:41-07:00,134000,135850764,0.520500,0.000000
2017-04-09T00:53:42-07:00,134000,135850764,0.518514,0.000000
2017-04-09T00:53:43-07:00,135000,136869906,0.520417,1.019131
2017-04-09T00:53:44-07:00,135000,136869906,0.518446,0.000000
2017-04-09T00:53:45-07:00,135000,136869906,0.516489,0.000000
2017-04-09T00:53:46-07:00,136000,137881273,0.518350,1.011383
2017-04-09T00:53:47-07:00,136000,137881273,0.516409,0.000000
2017-04-09T00:53:48-07:00,137000,138898390,0.518277,1.017101
2017-04-09T00:53:49-07:00,138000,139910864,0.520114,1.012449
2017-04-09T00:53:50-07:00,138000,139910864,0.518188,0.000000
2017-04-09T00:53:51-07:00,138000,139910864,0.516275,0.000000
2017-04-09T00:53:52-07:00,139000,140928818,0.518120,1.017975
2017-04-09T00:53:53-07:00,140000,141947256,0.519952,1.018391
2017-04-09T00:53:54-07:00,140000,141947256,0.518055,0.000000
2017-04-09T00:53:55-07:00,140000,141947256,0.516171,0.000000
2017-04-09T00:53:56-07:00,141000,142933900,0.517876,0.986634
2017-04-09T00:53:57-07:00,141000,142933900,0.516006,0.000000
2017-04-09T00:53:58-07:00,142000,143945090,0.517787,1.011248
2017-04-09T00:53:59-07:00,142000,143945090,0.515931,0.000000
2017-04-09T00:54:00-07:00,142000,143945090,0.514089,0.000000
2017-04-09T00:54:01-07:00,143000,144965676,0.515891,1.020565
2017-04-09T00:54:02-07:00,143000,144965676,0.514062,0.000000
2017-04-09T00:54:03-07:00,144000,145984918,0.515830,1.009756
2017-04-09T00:54:04-07:00,144000,145984918,0.514031,0.000000
2017-04-09T00:54:05-07:00,145000,146999645,0.515788,1.014726
2017-04-09T00:54:06-07:00,145000,146999645,0.513984,0.000000
2017-04-09T00:54:07-07:00,146000,148013691,0.515727,1.014069
2017-04-09T00:54:08-07:00,146000,148013691,0.513936,0.000000
2017-04-09T00:54:09-07:00,146000,148013691,0.512157,0.000000
2017-04-09T00:54:10-07:00,147000,149025570,0.513881,1.011878
2017-04-09T00:54:11-07:00,147000,149025570,0.512115,0.000000
2017-04-09T00:54:12-07:00,148000,150045130,0.513853,1.019565
2017-04-09T00:54:13-07:00,148000,150045130,0.512099,0.000000
2017-04-09T00:54:14-07:00,148000,150045130,0.510357,0.000000
2017-04-09T00:54:15-07:00,148000,150045130,0.508627,0.000000
2017-04-09T00:54:16-07:00,148000,150045130,0.506909,0.000000
2017-04-09T00:54:17-07:00,148000,150045130,0.505202,0.000000
2017-04-09T00:54:18-07:00,148000,150045130,0.503506,0.000000
2017-04-09T00:54:19-07:00,148000,150045130,0.501822,0.000000
2017-04-09T00:54:20-07:00,148000,150045130,0.500150,0.000000
2017-04-09T00:54:21-07:00,148000,150045130,0.498488,0.000000
2017-04-09T00:54:22-07:00,148000,150045130,0.496838,0.000000
2017-04-09T00:54:23-07:00,148000,150045130,0.495198,0.000000
2017-04-09T00:54:24-07:00,149000,151058096,0.496901,1.012970
2017-04-09T00:54:25-07:00,150000,152070371,0.498591,1.012319
2017-04-09T00:54:26-07:00,150000,152070371,0.496961,0.000000
2017-04-09T00:54:27-07:00,151000,153084085,0.498645,1.013693
2017-04-09T00:54:28-07:00,151000,153084085,0.497026,0.000000
2017-04-09T00:54:29-07:00,152000,154106924,0.498727,1.022839
2017-04-09T00:54:30-07:00,153000,155117132,0.500377,1.010217
2017-04-09T00:54:31-07:00,153000,155117132,0.498768,0.000000
2017-04-09T00:54:32-07:00,153000,155117132,0.497170,0.000000
2017-04-09T00:54:33-07:00,154000,156138110,0.498843,1.020972
2017-04-09T00:54:34-07:00,155000,157156396,0.500497,1.018285
2017-04-09T00:54:35-07:00,155000,157156396,0.498909,0.000000
2017-04-09T00:54:36-07:00,156000,158165242,0.500522,1.008746
2017-04-09T00:54:37-07:00,157000,159179807,0.502144,1.014591
2017-04-09T00:54:38-07:00,157000,159179807,0.500565,0.000000
2017-04-09T00:54:39-07:00,158000,160200101,0.502194,1.020297
2017-04-09T00:54:40-07:00,159000,161224782,0.503827,1.024718
2017-04-09T00:54:41-07:00,159000,161224782,0.502257,0.000000
2017-04-09T00:54:42-07:00,160000,162247131,0.503873,1.022413
2017-04-09T00:54:43-07:00,160000,162247131,0.502312,0.000000
2017-04-09T00:54:44-07:00,161000,163264027,0.503901,1.016912
2017-04-09T00:54:45-07:00,161000,163264027,0.502350,0.000000
2017-04-09T00:54:46-07:00,161000,163264027,0.500809,0.000000
2017-04-09T00:54:47-07:00,162000,164289137,0.502413,1.025088
2017-04-09T00:54:48-07:00,162000,164289137,0.500881,0.000000
2017-04-09T00:54:49-07:00,163000,165303337,0.502441,1.014179
2017-04-09T00:54:50-07:00,164000,166322092,0.504006,1.018799
2017-04-09T00:54:51-07:00,164000,166322092,0.502483,0.000000
2017-04-09T00:54:52-07:00,165000,167327736,0.503999,1.005618
2017-04-09T00:54:53-07:00,165000,167327736,0.502485,0.000000
2017-04-09T00:54:54-07:00,166000,168340776,0.504014,1.013073
2017-04-09T00:54:55-07:00,167000,169357941,0.505546,1.017234
2017-04-09T00:54:56-07:00,167000,169357941,0.504041,0.000000
2017-04-09T00:54:57-07:00,167000,169357941,0.502545,0.000000
2017-04-09T00:54:58-07:00,168000,170372934,0.504061,1.015029
2017-04-09T00:54:59-07:00,169000,171379789,0.505544,1.006761
2017-04-09T00:55:00-07:00,169000,171379789,0.504058,0.000000
2017-04-09T00:55:01-07:00,170000,172395905,0.505559,1.016070
2017-04-09T00:55:02-07:00,170000,172395905,0.504081,0.000000
2017-04-09T00:55:03-07:00,171000,173407840,0.505562,1.011936
2017-04-09T00:55:04-07:00,171000,173407840,0.504092,0.000000
2017-04-09T00:55:05-07:00,172000,174417615,0.505558,1.009609
2017-04-09T00:55:06-07:00,172000,174417615,0.504097,0.000000
2017-04-09T00:55:07-07:00,173000,175426418,0.505551,1.008812
2017-04-09T00:55:08-07:00,173000,175426418,0.504098,0.000000
2017-04-09T00:55:09-07:00,174000,176436815,0.505549,1.010363
2017-04-09T00:55:10-07:00,174000,176436815,0.504105,0.000000
2017-04-09T00:55:11-07:00,175000,177451841,0.505560,1.015025
2017-04-09T00:55:12-07:00,175000,177451841,0.504124,0.000000
2017-04-09T00:55:13-07:00,176000,178458012,0.505546,1.006140
2017-04-09T00:55:14-07:00,176000,178458012,0.504118,0.000000
2017-04-09T00:55:15-07:00,177000,179470811,0.505551,1.012812
2017-04-09T00:55:16-07:00,177000,179470811,0.504131,0.000000
2017-04-09T00:55:17-07:00,178000,180483450,0.505555,1.012592
2017-04-09T00:55:18-07:00,178000,180483450,0.504143,0.000000
2017-04-09T00:55:19-07:00,178000,180483450,0.502739,0.000000
2017-04-09T00:55:20-07:00,179000,181494267,0.504150,1.010868
2017-04-09T00:55:21-07:00,179000,181494267,0.502754,0.000000
2017-04-09T00:55:22-07:00,180000,182509721,0.504170,1.015466
2017-04-09T00:55:23-07:00,180000,182509721,0.502781,0.000000
2017-04-09T00:55:24-07:00,181000,183536643,0.504221,1.026977
2017-04-09T00:55:25-07:00,181000,183536643,0.502840,0.000000
2017-04-09T00:55:26-07:00,182000,184552836,0.504242,1.016176
2017-04-09T00:55:27-07:00,182000,184552836,0.502868,0.000000
2017-04-09T00:55:28-07:00,183000,185572664,0.504273,1.019840
2017-04-09T00:55:29-07:00,183000,185572664,0.502906,0.000000
2017-04-09T00:55:30-07:00,184000,186591541,0.504301,1.018926
2017-04-09T00:55:31-07:00,184000,186591541,0.502941,0.000000
2017-04-09T00:55:32-07:00,185000,187603988,0.504311,1.012596
2017-04-09T00:55:33-07:00,185000,187603988,0.502959,0.000000
2017-04-09T00:55:34-07:00,186000,188622410,0.504337,1.018385
2017-04-09T00:55:35-07:00,186000,188622410,0.502993,0.000000
2017-04-09T00:55:36-07:00,187000,189639170,0.504359,1.016755
2017-04-09T00:55:37-07:00,187000,189639170,0.503021,0.000000
2017-04-09T00:55:38-07:00,188000,190655568,0.504379,1.016396
2017-04-09T00:55:39-07:00,188000,190655568,0.503048,0.000000
2017-04-09T00:55:40-07:00,189000,191675588,0.504409,1.020048
2017-04-09T00:55:41-07:00,189000,191675588,0.503085,0.000000
2017-04-09T00:55:42-07:00,190000,192696744,0.504441,1.021212
2017-04-09T00:55:43-07:00,190000,192696744,0.503124,0.000000
2017-04-09T00:55:44-07:00,190000,192696744,0.501814,0.000000
2017-04-09T00:55:45-07:00,191000,193716448,0.503159,1.019703
2017-04-09T00:55:46-07:00,191000,193716448,0.501856,0.000000
2017-04-09T00:55:47-07:00,191000,193716448,0.500559,0.000000
2017-04-09T00:55:48-07:00,192000,194732853,0.501888,1.016497
2017-04-09T00:55:49-07:00,193000,195747012,0.503205,1.014136
2017-04-09T00:55:50-07:00,193000,195747012,0.501915,0.000000
2017-04-09T00:55:51-07:00,194000,196757231,0.503215,1.010240
2017-04-09T00:55:52-07:00,194000,196757231,0.501931,0.000000
2017-04-09T00:55:53-07:00,195000,197776181,0.503247,1.018965
2017-04-09T00:55:54-07:00,195000,197776181,0.501970,0.000000
2017-04-09T00:55:55-07:00,195000,197776181,0.500699,0.000000
2017-04-09T00:55:56-07:00,196000,198789485,0.501993,1.013303
2017-04-09T00:55:57-07:00,196000,198789485,0.500729,0.000000
2017-04-09T00:55:58-07:00,196000,198789485,0.499471,0.000000
2017-04-09T00:55:59-07:00,197000,199804108,0.500762,1.014594
2017-04-09T00:56:00-07:00,197000,199804108,0.499510,0.000000
2017-04-09T00:56:01-07:00,198000,200819774,0.500797,1.015645
2017-04-09T00:56:02-07:00,198000,200819774,0.499551,0.000000
2017-04-09T00:56:03-07:00,199000,201832676,0.500825,1.012889
2017-04-09T00:56:04-07:00,199000,201832676,0.499585,0.000000
2017-04-09T00:56:05-07:00,199000,201832676,0.498352,0.000000
2017-04-09T00:56:05-07:00,200000,202846298,0.500818,34.036540
