date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:26:52-08:00,0,0,0.000000,0.000000
2018-01-23T01:26:53-08:00,1000,1022787,1.022365,1.022365
2018-01-23T01:26:54-08:00,2000,2041607,1.020585,1.018805
2018-01-23T01:26:55-08:00,5000,5080124,1.693111,3.038396
2018-01-23T01:26:56-08:00,6000,6100702,1.524961,1.020482
2018-01-23T01:26:57-08:00,8000,8131173,1.624856,2.023024
2018-01-23T01:26:58-08:00,9000,9149804,1.524835,1.022437
2018-01-23T01:26:59-08:00,10000,10167406,1.452362,1.017522
2018-01-23T01:27:00-08:00,12000,12199594,1.524832,2.032160
2018-01-23T01:27:01-08:00,14000,14218243,1.579712,2.018815
2018-01-23T01:27:02-08:00,16000,16235170,1.623436,2.016992
2018-01-23T01:27:03-08:00,17000,17246258,1.567764,1.011040
2018-01-23T01:27:04-08:00,19000,19253675,1.604388,2.007233
2018-01-23T01:27:05-08:00,20000,20262967,1.558623,1.009373
2018-01-23T01:27:06-08:00,22000,22292285,1.592249,2.029439
2018-01-23T01:27:07-08:00,23000,23315047,1.554287,1.022784
2018-01-23T01:27:08-08:00,25000,25346473,1.584101,2.031294
2018-01-23T01:27:09-08:00,27000,27378185,1.610429,2.031684
2018-01-23T01:27:10-08:00,29000,29408390,1.633751,2.030256
2018-01-23T01:27:11-08:00,30000,30419006,1.600949,1.010533
2018-01-23T01:27:12-08:00,32000,32420164,1.620965,2.001327
2018-01-23T01:27:13-08:00,34000,34441547,1.640033,2.021407
2018-01-23T01:27:14-08:00,35000,35456989,1.611642,1.015427
2018-01-23T01:27:15-08:00,37000,37474099,1.629271,2.017115
2018-01-23T01:27:16-08:00,38000,38484053,1.603466,1.009942
2018-01-23T01:27:17-08:00,40000,40513989,1.620527,2.030009
2018-01-23T01:27:18-08:00,42000,42541195,1.636166,2.027141
2018-01-23T01:27:19-08:00,43000,43551358,1.612978,1.010106
2018-01-23T01:27:20-08:00,45000,45580518,1.627843,2.029231
2018-01-23T01:27:21-08:00,47000,47614354,1.641846,2.033947
2018-01-23T01:27:22-08:00,48000,48626994,1.620872,1.012625
2018-01-23T01:27:23-08:00,50000,50651542,1.633891,2.024475
2018-01-23T01:27:24-08:00,51000,51669660,1.614646,1.018055
2018-01-23T01:27:25-08:00,53000,53700273,1.627253,2.030727
2018-01-23T01:27:26-08:00,55000,55719182,1.638776,2.019072
2018-01-23T01:27:27-08:00,56000,56731191,1.620868,1.011990
2018-01-23T01:27:28-08:00,58000,58760715,1.632217,2.029423
2018-01-23T01:27:29-08:00,60000,60793761,1.643051,2.033066
2018-01-23T01:27:30-08:00,61000,61805178,1.626428,1.011383
2018-01-23T01:27:31-08:00,63000,63829802,1.636638,2.024644
2018-01-23T01:27:32-08:00,64000,64845859,1.621127,1.016149
2018-01-23T01:27:33-08:00,66000,66879052,1.631173,2.032977
2018-01-23T01:27:34-08:00,68000,68913829,1.640784,2.034812
2018-01-23T01:27:35-08:00,69000,69928350,1.626219,1.014518
2018-01-23T01:27:36-08:00,71000,71957053,1.635367,2.028720
2018-01-23T01:27:37-08:00,72000,72978282,1.621721,1.021267
2018-01-23T01:27:38-08:00,74000,75005393,1.630533,2.027084
2018-01-23T01:27:39-08:00,76000,77043768,1.639155,2.035143
2018-01-23T01:27:40-08:00,77000,78058943,1.626208,1.016730
2018-01-23T01:27:41-08:00,79000,80101904,1.634714,2.042992
2018-01-23T01:27:42-08:00,81000,82125309,1.642489,2.023498
2018-01-23T01:27:43-08:00,82000,83137034,1.630119,1.011676
2018-01-23T01:27:44-08:00,84000,85133367,1.637163,1.996371
2018-01-23T01:27:45-08:00,86000,87154347,1.644406,2.021066
2018-01-23T01:27:46-08:00,87000,88167283,1.632711,1.012898
2018-01-23T01:27:47-08:00,89000,90201545,1.640013,2.034358
2018-01-23T01:27:48-08:00,90000,91222379,1.628955,1.020773
2018-01-23T01:27:49-08:00,92000,93245265,1.635866,2.022923
2018-01-23T01:27:50-08:00,94000,95274291,1.642645,2.029023
2018-01-23T01:27:51-08:00,95000,96285688,1.631945,1.011365
2018-01-23T01:27:52-08:00,97000,98316284,1.638592,2.030810
2018-01-23T01:27:53-08:00,99000,100337640,1.644866,2.021299
2018-01-23T01:27:54-08:00,100000,101347173,1.634617,1.009480
2018-01-23T01:27:55-08:00,102000,103379135,1.640925,2.032013
2018-01-23T01:27:56-08:00,103000,104394972,1.631158,1.015828
2018-01-23T01:27:57-08:00,105000,106424956,1.637293,2.029989
2018-01-23T01:27:58-08:00,107000,108448020,1.643139,2.023131
2018-01-23T01:27:59-08:00,108000,109462877,1.633760,1.014791
2018-01-23T01:28:00-08:00,110000,111497124,1.639651,2.034346
2018-01-23T01:28:01-08:00,112000,113523681,1.645258,2.026525
2018-01-23T01:28:02-08:00,114000,115554761,1.650771,2.031184
2018-01-23T01:28:03-08:00,115000,116576166,1.641905,1.021342
2018-01-23T01:28:04-08:00,117000,118598069,1.647183,2.021911
2018-01-23T01:28:05-08:00,118000,119617244,1.638581,1.019205
2018-01-23T01:28:06-08:00,120000,121633453,1.643683,2.016095
