date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:37-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:38-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:39-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:40-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:42-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:43-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:44-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:45-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:46-07:00,0,0,0.000000,0.000000
2016-05-17T00:09:47-07:00,1000,1022787,0.073054,1.022784
2016-05-17T00:09:48-07:00,2000,2041607,0.136103,1.018818
2016-05-17T00:09:49-07:00,4000,4065978,0.254118,2.024492
2016-05-17T00:09:50-07:00,5000,5080124,0.298825,1.014149
2016-05-17T00:09:51-07:00,6000,6100702,0.338917,1.020319
2016-05-17T00:09:52-07:00,7000,7120523,0.374756,1.019971
2016-05-17T00:09:53-07:00,7000,7120523,0.355756,0.000000
2016-05-17T00:09:54-07:00,7000,7120523,0.339067,0.000000
2016-05-17T00:09:55-07:00,9000,9149804,0.415880,2.027834
2016-05-17T00:09:56-07:00,9000,9149804,0.397810,0.000000
2016-05-17T00:09:57-07:00,10000,10167406,0.423634,1.017614
2016-05-17T00:09:58-07:00,11000,11182239,0.447283,1.014866
2016-05-17T00:09:59-07:00,12000,12199594,0.469199,1.016861
2016-05-17T00:10:00-07:00,12000,12199594,0.451831,0.000000
2016-05-17T00:10:01-07:00,13000,13210416,0.471794,1.010768
2016-05-17T00:10:02-07:00,14000,14218243,0.490277,1.007800
2016-05-17T00:10:03-07:00,15000,15232383,0.507739,1.014172
2016-05-17T00:10:04-07:00,15000,15232383,0.491361,0.000000
2016-05-17T00:10:05-07:00,16000,16235170,0.507342,1.002750
2016-05-17T00:10:06-07:00,16000,16235170,0.491612,0.000000
2016-05-17T00:10:07-07:00,17000,17246258,0.507237,1.035899
2016-05-17T00:10:08-07:00,18000,18250833,0.521447,1.004580
2016-05-17T00:10:09-07:00,18000,18250833,0.506961,0.000000
2016-05-17T00:10:10-07:00,19000,19253675,0.520361,1.002697
2016-05-17T00:10:11-07:00,19000,19253675,0.506670,0.000000
2016-05-17T00:10:12-07:00,19000,19253675,0.493493,0.000000
2016-05-17T00:10:13-07:00,20000,20262967,0.506569,1.024325
2016-05-17T00:10:14-07:00,21000,21274111,0.518875,1.011087
2016-05-17T00:10:15-07:00,22000,22292285,0.530764,1.018221
2016-05-17T00:10:16-07:00,23000,23315047,0.542206,1.022846
2016-05-17T00:10:17-07:00,23000,23315047,0.529883,0.000000
2016-05-17T00:10:18-07:00,23000,23315047,0.517900,0.000000
2016-05-17T00:10:19-07:00,24000,24329327,0.528894,1.032901
2016-05-17T00:10:20-07:00,24000,24329327,0.517640,0.000000
2016-05-17T00:10:21-07:00,25000,25346473,0.528048,1.017274
2016-05-17T00:10:22-07:00,26000,26366625,0.538090,1.020106
2016-05-17T00:10:23-07:00,26000,26366625,0.527329,0.000000
2016-05-17T00:10:24-07:00,27000,27378185,0.536793,1.008671
2016-05-17T00:10:25-07:00,27000,27378185,0.526500,0.000000
