date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:02:21-08:00,0,0,0.000000,0.000000
2016-11-29T00:02:22-08:00,2000,2041607,2.041044,2.041044
2016-11-29T00:02:23-08:00,4000,4065978,2.032643,2.024240
2016-11-29T00:02:24-08:00,7000,7120523,2.365288,3.024047
2016-11-29T00:02:25-08:00,11000,11182239,2.795312,4.103040
2016-11-29T00:02:26-08:00,15000,15232383,3.046094,4.049037
2016-11-29T00:02:27-08:00,18000,18250833,3.037858,2.996964
2016-11-29T00:02:28-08:00,22000,22292285,3.184447,4.071718
2016-11-29T00:02:29-08:00,25000,25346473,3.167428,3.048515
2016-11-29T00:02:30-08:00,29000,29408390,3.267457,4.069375
2016-11-29T00:02:31-08:00,32000,32420164,3.241892,3.011795
2016-11-29T00:02:32-08:00,36000,36464235,3.311580,4.001089
2016-11-29T00:02:33-08:00,36000,36464235,3.038589,0.000000
2016-11-29T00:02:34-08:00,39000,39498320,3.038247,3.034150
2016-11-29T00:02:35-08:00,43000,43551358,3.110719,4.052820
2016-11-29T00:02:36-08:00,46000,46598320,3.106495,3.047356
2016-11-29T00:02:37-08:00,49000,49638872,3.102361,3.040358
2016-11-29T00:02:38-08:00,52000,52685121,3.099043,3.045957
2016-11-29T00:02:39-08:00,56000,56731191,3.151666,4.046335
2016-11-29T00:02:40-08:00,59000,59777079,3.146101,3.045924
2016-11-29T00:02:41-08:00,62000,62814906,3.140694,3.037966
2016-11-29T00:02:42-08:00,66000,66879052,3.184653,4.063746
2016-11-29T00:02:43-08:00,70000,70938362,3.224416,4.059512
2016-11-29T00:02:44-08:00,73000,73993472,3.217055,3.055101
2016-11-29T00:02:45-08:00,76000,77043768,3.210092,3.049965
2016-11-29T00:02:46-08:00,80000,81113427,3.244492,4.070226
2016-11-29T00:02:47-08:00,83000,84142708,3.236207,3.029096
2016-11-29T00:02:48-08:00,86000,87154347,3.227891,3.011669
2016-11-29T00:02:49-08:00,87000,88167283,3.148791,1.012973
2016-11-29T00:02:50-08:00,90000,91222379,3.145560,3.055079
2016-11-29T00:02:51-08:00,94000,95274291,3.175771,4.051914
2016-11-29T00:02:52-08:00,97000,98316284,3.171455,3.041965
2016-11-29T00:02:53-08:00,100000,101347173,3.167062,3.030894
2016-11-29T00:02:54-08:00,102000,103379135,3.132668,2.032006
2016-11-29T00:02:55-08:00,106000,107432509,3.159746,4.053328
2016-11-29T00:02:56-08:00,109000,110477798,3.156476,3.045291
2016-11-29T00:02:57-08:00,113000,114538386,3.181590,4.060612
2016-11-29T00:02:58-08:00,116000,117586319,3.177977,3.047905
2016-11-29T00:02:59-08:00,117000,118598069,3.120969,1.011720
2016-11-29T00:03:02-08:00,117000,118598069,2.850431,0.000000
2016-11-29T00:03:03-08:00,118000,119617244,2.848004,2.591261
2016-11-29T00:03:04-08:00,122000,123661672,2.875827,4.044372
2016-11-29T00:03:05-08:00,125000,126701730,2.879560,3.040100
2016-11-29T00:03:06-08:00,129000,130770641,2.905990,4.068928
2016-11-29T00:03:07-08:00,133000,134834512,2.931164,4.064048
2016-11-29T00:03:08-08:00,137000,138898390,2.955261,4.063671
2016-11-29T00:03:09-08:00,138000,139910864,2.914775,1.012275
2016-11-29T00:03:10-08:00,142000,143945090,2.937629,4.034794
2016-11-29T00:03:11-08:00,145000,146999645,2.939972,3.054809
2016-11-29T00:03:12-08:00,151000,153084085,3.001626,6.084200
2016-11-29T00:03:13-08:00,157000,159179807,3.061127,6.095741
2016-11-29T00:03:14-08:00,161000,163264027,3.080428,4.084021
2016-11-29T00:03:15-08:00,166000,168340776,3.117400,5.077023
2016-11-29T00:03:16-08:00,170000,172395905,3.134450,4.055182
2016-11-29T00:03:17-08:00,173000,175426418,3.132595,3.030590
2016-11-29T00:03:18-08:00,176000,178458012,3.130824,3.031626
2016-11-29T00:03:19-08:00,181000,183536643,3.164406,5.078525
2016-11-29T00:03:20-08:00,185000,187603988,3.179710,4.067385
2016-11-29T00:03:21-08:00,189000,191675588,3.194574,4.071560
2016-11-29T00:03:22-08:00,192000,194732853,3.192321,3.057147
2016-11-29T00:03:23-08:00,193000,195747012,3.157191,1.014173
2016-11-29T00:03:24-08:00,196000,198789485,3.155369,3.042430
2016-11-29T00:03:25-08:00,199000,201832676,3.153616,3.043199
2016-11-29T00:03:26-08:00,199000,201832676,3.105101,0.000000
2016-11-29T00:03:26-08:00,200000,202846298,3.094196,1.820858
2016-11-29T00:03:27-08:00,200000,202846298,3.073410,0.000000
2016-11-29T00:03:28-08:00,200000,202846298,3.027541,0.000000
2016-11-29T00:03:29-08:00,200000,202846298,2.983018,0.000000
2016-11-29T00:03:30-08:00,200000,202846298,2.939785,0.000000
2016-11-29T00:03:31-08:00,200000,202846298,2.897541,0.000000
2016-11-29T00:03:32-08:00,200000,202846298,2.856969,0.000000
2016-11-29T00:03:33-08:00,200000,202846298,2.817293,0.000000
