date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:30:28-07:00,0,0,0.000000,0.000000
2016-06-03T01:30:29-07:00,0,0,0.000000,0.000000
2016-06-03T01:30:30-07:00,2000,2041607,1.020627,2.041559
2016-06-03T01:30:31-07:00,3000,3048832,1.016149,1.007191
2016-06-03T01:30:32-07:00,5000,5080124,1.269908,2.031273
2016-06-03T01:30:33-07:00,6000,6100702,1.220054,1.020612
2016-06-03T01:30:34-07:00,8000,8131173,1.355035,2.029749
2016-06-03T01:30:35-07:00,8000,8131173,1.161524,0.000000
2016-06-03T01:30:36-07:00,10000,10167406,1.270861,2.036278
2016-06-03T01:30:37-07:00,11000,11182239,1.242416,1.014844
2016-06-03T01:30:38-07:00,12000,12199594,1.219903,1.017293
2016-06-03T01:30:39-07:00,13000,13210416,1.200891,1.010770
2016-06-03T01:30:40-07:00,15000,15232383,1.269322,2.022168
2016-06-03T01:30:41-07:00,16000,16235170,1.248815,1.002741
2016-06-03T01:30:42-07:00,18000,18250833,1.303590,2.015691
2016-06-03T01:30:43-07:00,19000,19253675,1.283546,1.002905
2016-06-03T01:30:44-07:00,20000,20262967,1.266404,1.009278
2016-06-03T01:30:45-07:00,22000,22292285,1.311283,2.029377
2016-06-03T01:30:46-07:00,23000,23315047,1.295252,1.022736
2016-06-03T01:30:47-07:00,24000,24329327,1.280462,1.014237
2016-06-03T01:30:48-07:00,25000,25346473,1.267298,1.017174
2016-06-03T01:30:49-07:00,26000,26366625,1.255527,1.020107
2016-06-03T01:30:50-07:00,27000,27378185,1.244438,1.011562
2016-06-03T01:30:51-07:00,29000,29408390,1.278603,2.030276
2016-06-03T01:30:52-07:00,30000,30419006,1.267437,1.010612
2016-06-03T01:30:53-07:00,31000,31415095,1.256586,0.996145
2016-06-03T01:30:54-07:00,32000,32420164,1.246909,1.005007
2016-06-03T01:30:55-07:00,33000,33430060,1.238131,1.009889
2016-06-03T01:30:56-07:00,35000,35456989,1.266302,2.026956
2016-06-03T01:30:57-07:00,36000,36464235,1.257369,1.007236
2016-06-03T01:30:58-07:00,37000,37474099,1.249120,1.009900
2016-06-03T01:30:59-07:00,38000,38484053,1.241403,1.009904
2016-06-03T01:31:00-07:00,39000,39498320,1.234305,1.014259
2016-06-03T01:31:01-07:00,41000,41528758,1.258430,2.030451
2016-06-03T01:31:02-07:00,42000,42541195,1.251196,1.012458
2016-06-03T01:31:03-07:00,43000,43551358,1.244310,1.010177
2016-06-03T01:31:04-07:00,44000,44556048,1.237653,1.004662
2016-06-03T01:31:05-07:00,46000,46598320,1.259400,2.042343
2016-06-03T01:31:06-07:00,47000,47614354,1.252995,1.016007
2016-06-03T01:31:07-07:00,48000,48626994,1.246832,1.012625
2016-06-03T01:31:08-07:00,50000,50651542,1.266276,2.024624
2016-06-03T01:31:09-07:00,51000,51669660,1.260223,1.018096
2016-06-03T01:31:10-07:00,53000,53700273,1.278565,2.030638
2016-06-03T01:31:11-07:00,54000,54709392,1.272290,1.008819
2016-06-03T01:31:12-07:00,55000,55719182,1.266333,1.010091
2016-06-03T01:31:13-07:00,57000,57747920,1.283276,2.028793
2016-06-03T01:31:14-07:00,58000,58760715,1.277395,1.012765
2016-06-03T01:31:15-07:00,59000,59777079,1.271839,1.016283
2016-06-03T01:31:16-07:00,60000,60793761,1.266525,1.016744
2016-06-03T01:31:17-07:00,61000,61805178,1.261319,1.011407
2016-06-03T01:31:18-07:00,63000,63829802,1.276586,2.024722
2016-06-03T01:31:19-07:00,64000,64845859,1.271477,1.016040
2016-06-03T01:31:20-07:00,65000,65863620,1.266598,1.017773
2016-06-03T01:31:21-07:00,66000,66879052,1.261859,1.015400
2016-06-03T01:31:22-07:00,68000,68913829,1.276173,2.034834
2016-06-03T01:31:23-07:00,68000,68913829,1.252970,0.000000
2016-06-03T01:31:24-07:00,70000,70938362,1.266748,2.024568
2016-06-03T01:31:25-07:00,71000,71957053,1.262395,1.018647
2016-06-03T01:31:26-07:00,72000,72978282,1.258237,1.021232
2016-06-03T01:31:27-07:00,74000,75005393,1.271269,2.027129
2016-06-03T01:31:28-07:00,75000,76027125,1.267110,1.021751
2016-06-03T01:31:29-07:00,76000,77043768,1.263004,1.016633
2016-06-03T01:31:30-07:00,77000,78058943,1.259007,1.015158
2016-06-03T01:31:31-07:00,78000,79086658,1.255334,1.027659
2016-06-03T01:31:32-07:00,80000,81113427,1.267389,2.026869
2016-06-03T01:31:33-07:00,81000,82125309,1.263459,1.011910
2016-06-03T01:31:34-07:00,82000,83137034,1.259644,1.011702
2016-06-03T01:31:35-07:00,83000,84142708,1.255854,1.005685
2016-06-03T01:31:36-07:00,85000,86142022,1.266788,1.999404
2016-06-03T01:31:37-07:00,86000,87154347,1.263100,1.012313
2016-06-03T01:31:38-07:00,87000,88167283,1.259526,1.012921
2016-06-03T01:31:39-07:00,88000,89187464,1.256154,1.020152
2016-06-03T01:31:40-07:00,89000,90201545,1.252792,1.014077
2016-06-03T01:31:41-07:00,90000,91222379,1.249614,1.020817
2016-06-03T01:31:42-07:00,91000,92232589,1.246378,1.010173
2016-06-03T01:31:43-07:00,93000,94265024,1.256860,2.032601
2016-06-03T01:31:44-07:00,94000,95274291,1.253603,1.009270
2016-06-03T01:31:45-07:00,95000,96285688,1.250457,1.011385
2016-06-03T01:31:46-07:00,96000,97296504,1.247384,1.010782
2016-06-03T01:31:47-07:00,97000,98316284,1.244503,1.019796
2016-06-03T01:31:48-07:00,99000,100337640,1.254214,2.021402
2016-06-03T01:31:49-07:00,100000,101347173,1.251193,1.009501
2016-06-03T01:31:50-07:00,101000,102367255,1.248375,1.020137
2016-06-03T01:31:51-07:00,102000,103379135,1.245186,0.989460
2016-06-03T01:31:52-07:00,103000,104394972,1.242791,1.039339
2016-06-03T01:31:53-07:00,104000,105405630,1.240061,1.010688
2016-06-03T01:31:54-07:00,106000,107432509,1.249210,2.026891
2016-06-03T01:31:55-07:00,107000,108448020,1.246523,1.015493
2016-06-03T01:31:56-07:00,108000,109462877,1.243891,1.014898
2016-06-03T01:31:57-07:00,109000,110477798,1.241318,1.014859
2016-06-03T01:31:58-07:00,110000,111497124,1.238851,1.019348
2016-06-03T01:31:59-07:00,111000,112504192,1.236304,1.007044
2016-06-03T01:32:00-07:00,113000,114538386,1.244977,2.034232
2016-06-03T01:32:01-07:00,114000,115554761,1.242519,1.016366
2016-06-03T01:32:02-07:00,115000,116576166,1.240166,1.021402
2016-06-03T01:32:03-07:00,116000,117586319,1.237745,1.010169
2016-06-03T01:32:04-07:00,117000,118598069,1.235392,1.011773
2016-06-03T01:32:05-07:00,118000,119617244,1.233162,1.019128
2016-06-03T01:32:06-07:00,119000,120621436,1.230826,1.004193
2016-06-03T01:32:07-07:00,121000,122644201,1.238825,2.022774
2016-06-03T01:32:08-07:00,122000,123661672,1.236612,1.017532
2016-06-03T01:32:09-07:00,123000,124681470,1.234465,1.019753
2016-06-03T01:32:10-07:00,125000,126701730,1.242169,2.020218
2016-06-03T01:32:11-07:00,126000,127716267,1.239959,1.014565
2016-06-03T01:32:12-07:00,127000,128733619,1.237818,1.017344
2016-06-03T01:32:13-07:00,128000,129752318,1.235732,1.018705
2016-06-03T01:32:14-07:00,129000,130770641,1.233680,1.018282
2016-06-03T01:32:15-07:00,131000,132805297,1.241166,2.034682
2016-06-03T01:32:16-07:00,132000,133817945,1.239050,1.012667
2016-06-03T01:32:17-07:00,133000,134834512,1.237010,1.016606
