date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:25:08-07:00,0,0,0.000000,0.000000
2016-05-17T02:25:09-07:00,12000,12199594,12.192924,12.192926
2016-05-17T02:25:10-07:00,23000,23315047,11.655311,11.117315
2016-05-17T02:25:11-07:00,56000,56731191,18.906792,33.409715
2016-05-17T02:25:12-07:00,80000,81113786,20.276550,24.387424
2016-05-17T02:25:13-07:00,83000,84142708,16.827388,3.029017
2016-05-17T02:25:14-07:00,103000,104394972,17.396726,20.242197
2016-05-17T02:25:15-07:00,134000,135848701,19.405950,31.468731
2016-05-17T02:25:16-07:00,156000,158171311,19.770543,22.322849
2016-05-17T02:25:16-07:00,200000,202846298,23.840282,87.908234
2016-05-17T02:25:17-07:00,200000,202846298,22.537491,0.000000
2016-05-17T02:25:18-07:00,200000,202846298,20.283719,0.000000
2016-05-17T02:25:19-07:00,200000,202846298,18.439845,0.000000
2016-05-17T02:25:20-07:00,200000,202846298,16.903263,0.000000
2016-05-17T02:25:21-07:00,200000,202846298,15.603043,0.000000
2016-05-17T02:25:22-07:00,200000,202846298,14.488614,0.000000
2016-05-17T02:25:23-07:00,200000,202846298,13.522745,0.000000
2016-05-17T02:25:24-07:00,200000,202846298,12.677568,0.000000
