date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:24:57-07:00,0,0,0.000000,0.000000
2016-09-12T15:24:58-07:00,0,0,0.000000,0.000000
2016-09-12T15:24:59-07:00,0,0,0.000000,0.000000
2016-09-12T15:25:00-07:00,1000,1022787,0.340882,1.022761
2016-09-12T15:25:01-07:00,2000,2041607,0.510342,1.018761
2016-09-12T15:25:02-07:00,2000,2041607,0.408283,0.000000
2016-09-12T15:25:03-07:00,3000,3048832,0.508096,1.007195
2016-09-12T15:25:04-07:00,3000,3048832,0.435517,0.000000
2016-09-12T15:25:05-07:00,4000,4065978,0.508219,1.017191
2016-09-12T15:25:06-07:00,4000,4065978,0.451755,0.000000
2016-09-12T15:25:07-07:00,4000,4065978,0.406579,0.000000
2016-09-12T15:25:08-07:00,4000,4065978,0.369619,0.000000
2016-09-12T15:25:09-07:00,4000,4065978,0.338816,0.000000
2016-09-12T15:25:10-07:00,4000,4065978,0.312756,0.000000
2016-09-12T15:25:11-07:00,5000,5080124,0.362854,1.014174
2016-09-12T15:25:12-07:00,6000,6100702,0.406702,1.020620
2016-09-12T15:25:13-07:00,6000,6100702,0.381283,0.000000
2016-09-12T15:25:14-07:00,7000,7120523,0.418844,1.019844
2016-09-12T15:25:15-07:00,7000,7120523,0.395575,0.000000
2016-09-12T15:25:16-07:00,8000,8131173,0.427946,1.010639
2016-09-12T15:25:17-07:00,8000,8131173,0.406550,0.000000
2016-09-12T15:25:18-07:00,9000,9149804,0.435694,1.018571
2016-09-12T15:25:19-07:00,9000,9149804,0.415890,0.000000
2016-09-12T15:25:20-07:00,9000,9149804,0.397806,0.000000
2016-09-12T15:25:21-07:00,9000,9149804,0.381234,0.000000
2016-09-12T15:25:22-07:00,9000,9149804,0.365984,0.000000
2016-09-12T15:25:23-07:00,9000,9149804,0.351908,0.000000
2016-09-12T15:25:24-07:00,9000,9149804,0.338874,0.000000
2016-09-12T15:25:25-07:00,9000,9149804,0.326772,0.000000
2016-09-12T15:25:26-07:00,10000,10167406,0.350594,1.017639
2016-09-12T15:25:27-07:00,11000,11182239,0.372736,1.014940
2016-09-12T15:25:28-07:00,11000,11182239,0.360711,0.000000
2016-09-12T15:25:29-07:00,12000,12199594,0.381232,1.017468
2016-09-12T15:25:30-07:00,12000,12199594,0.369679,0.000000
2016-09-12T15:25:31-07:00,13000,13210416,0.388537,1.010904
2016-09-12T15:25:32-07:00,13000,13210416,0.377436,0.000000
2016-09-12T15:25:33-07:00,14000,14218243,0.394946,1.007769
2016-09-12T15:25:34-07:00,14000,14218243,0.384271,0.000000
2016-09-12T15:25:35-07:00,14000,14218243,0.374159,0.000000
2016-09-12T15:25:36-07:00,14000,14218243,0.364566,0.000000
2016-09-12T15:25:37-07:00,14000,14218243,0.355451,0.000000
2016-09-12T15:25:38-07:00,14000,14218243,0.346782,0.000000
2016-09-12T15:25:39-07:00,15000,15232383,0.362672,1.014218
2016-09-12T15:25:40-07:00,16000,16235170,0.377558,1.002749
2016-09-12T15:25:41-07:00,16000,16235170,0.368977,0.000000
2016-09-12T15:25:42-07:00,17000,17246258,0.383246,1.011039
2016-09-12T15:25:43-07:00,18000,18250833,0.396753,1.004648
2016-09-12T15:25:44-07:00,18000,18250833,0.388312,0.000000
