date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:30:50-07:00,0,0,0.000000,0.000000
2017-03-31T01:30:51-07:00,1000,1022787,1.022294,1.022295
2017-03-31T01:30:52-07:00,2000,2041607,1.020584,1.018873
2017-03-31T01:30:53-07:00,5000,5080124,1.693088,3.038282
2017-03-31T01:30:54-07:00,7000,7120523,1.779889,2.040324
2017-03-31T01:30:55-07:00,9000,9149804,1.828732,2.023585
2017-03-31T01:30:56-07:00,10000,10167406,1.694380,1.020352
2017-03-31T01:30:57-07:00,12000,12199594,1.742662,2.032417
2017-03-31T01:30:58-07:00,14000,14218243,1.777167,2.018732
2017-03-31T01:30:59-07:00,15000,15232383,1.692380,1.014080
2017-03-31T01:31:00-07:00,17000,17246258,1.724540,2.014024
2017-03-31T01:31:01-07:00,19000,19253675,1.750226,2.007052
2017-03-31T01:31:02-07:00,21000,21274111,1.772768,2.020786
2017-03-31T01:31:03-07:00,22000,22292285,1.714714,1.018094
2017-03-31T01:31:04-07:00,24000,24329327,1.737730,2.036929
2017-03-31T01:31:05-07:00,26000,26366625,1.757718,2.037609
2017-03-31T01:31:06-07:00,28000,28392653,1.774483,2.025945
2017-03-31T01:31:07-07:00,29000,29408390,1.729847,1.015689
2017-03-31T01:31:08-07:00,31000,31415095,1.745221,2.006561
2017-03-31T01:31:09-07:00,33000,33430060,1.759417,2.014951
2017-03-31T01:31:10-07:00,35000,35456989,1.772804,2.027204
2017-03-31T01:31:11-07:00,36000,36464235,1.736342,1.007152
2017-03-31T01:31:12-07:00,38000,38484053,1.749231,2.019933
2017-03-31T01:31:13-07:00,39000,39498320,1.717277,1.014264
2017-03-31T01:31:14-07:00,41000,41528758,1.730329,2.030559
2017-03-31T01:31:15-07:00,43000,43551358,1.742019,2.022586
2017-03-31T01:31:16-07:00,45000,45580518,1.753063,2.029176
2017-03-31T01:31:17-07:00,46000,46598320,1.725823,1.017662
2017-03-31T01:31:18-07:00,48000,48626994,1.736646,2.028909
2017-03-31T01:31:19-07:00,50000,50651542,1.746565,2.024268
2017-03-31T01:31:20-07:00,51000,51669660,1.722293,1.018271
2017-03-31T01:31:21-07:00,53000,53700273,1.732236,2.030508
2017-03-31T01:31:22-07:00,55000,55719182,1.741191,2.018800
2017-03-31T01:31:23-07:00,57000,57747920,1.749898,2.028500
2017-03-31T01:31:24-07:00,58000,58760715,1.728225,1.012910
2017-03-31T01:31:25-07:00,60000,60793761,1.736942,2.033362
2017-03-31T01:31:26-07:00,62000,62814906,1.744829,2.020853
2017-03-31T01:31:27-07:00,63000,63829802,1.725100,1.014865
2017-03-31T01:31:28-07:00,65000,65863620,1.733225,2.033856
2017-03-31T01:31:29-07:00,67000,67895973,1.740897,2.032461
2017-03-31T01:31:30-07:00,69000,69928350,1.748188,2.032537
2017-03-31T01:31:31-07:00,71000,71957053,1.755026,2.028559
2017-03-31T01:31:32-07:00,72000,72978282,1.737555,1.021238
2017-03-31T01:31:33-07:00,74000,75005393,1.744289,2.027092
2017-03-31T01:31:34-07:00,76000,77043768,1.750971,2.038273
2017-03-31T01:31:35-07:00,77000,78058943,1.734623,1.015259
2017-03-31T01:31:36-07:00,79000,80101904,1.741323,2.042787
2017-03-31T01:31:37-07:00,81000,82125309,1.747324,2.023407
2017-03-31T01:31:38-07:00,83000,84142708,1.752953,2.017521
2017-03-31T01:31:39-07:00,84000,85133367,1.737394,0.990586
2017-03-31T01:31:40-07:00,86000,87154347,1.743069,2.021196
2017-03-31T01:31:41-07:00,88000,89187464,1.748755,2.033033
2017-03-31T01:31:42-07:00,89000,90201545,1.734627,1.014080
2017-03-31T01:31:43-07:00,91000,92232589,1.740216,2.030857
2017-03-31T01:31:44-07:00,93000,94265024,1.745631,2.032643
2017-03-31T01:31:45-07:00,95000,96285688,1.750635,2.020881
2017-03-31T01:31:46-07:00,96000,97296504,1.737420,1.010680
2017-03-31T01:31:47-07:00,98000,99323751,1.742503,2.027168
2017-03-31T01:31:48-07:00,100000,101347173,1.747347,2.023477
2017-03-31T01:31:49-07:00,101000,102367255,1.735021,1.020088
2017-03-31T01:31:50-07:00,103000,104394972,1.739902,2.027867
2017-03-31T01:31:51-07:00,105000,106424956,1.744654,2.029793
2017-03-31T01:31:52-07:00,107000,108448020,1.749146,2.023162
2017-03-31T01:31:53-07:00,108000,109462877,1.737492,1.014921
2017-03-31T01:31:54-07:00,110000,111497124,1.742127,2.034054
2017-03-31T01:31:55-07:00,112000,113523681,1.746505,2.026728
2017-03-31T01:31:56-07:00,114000,115554761,1.750815,2.030972
2017-03-31T01:31:57-07:00,115000,116576166,1.739928,1.021399
2017-03-31T01:31:58-07:00,117000,118598069,1.744076,2.021965
2017-03-31T01:31:59-07:00,119000,120621436,1.748123,2.023368
2017-03-31T01:32:00-07:00,121000,122644201,1.751995,2.018594
2017-03-31T01:32:01-07:00,123000,124681470,1.756065,2.041549
2017-03-31T01:32:02-07:00,125000,126701730,1.759733,2.020173
2017-03-31T01:32:03-07:00,127000,128733619,1.763462,2.031923
2017-03-31T01:32:04-07:00,129000,130770641,1.767157,2.036885
2017-03-31T01:32:05-07:00,131000,132805297,1.770726,2.034848
2017-03-31T01:32:06-07:00,133000,134834512,1.774126,2.029180
2017-03-31T01:32:07-07:00,135000,136869906,1.777519,2.035382
2017-03-31T01:32:08-07:00,136000,137881273,1.767696,1.011337
2017-03-31T01:32:09-07:00,138000,139910864,1.771013,2.029750
2017-03-31T01:32:10-07:00,140000,141947256,1.774330,2.036393
2017-03-31T01:32:11-07:00,142000,143945090,1.777086,1.997524
2017-03-31T01:32:12-07:00,143000,144965676,1.767862,1.020645
2017-03-31T01:32:13-07:00,146000,148013691,1.783286,3.048065
