date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:54:00-07:00,0,0,0.000000,0.000000
2016-09-19T01:54:01-07:00,0,0,0.000000,0.000000
2016-09-19T01:54:02-07:00,1000,1022787,0.511175,1.022189
2016-09-19T01:54:03-07:00,3000,3048832,1.016181,2.027201
2016-09-19T01:54:04-07:00,4000,4065978,1.014379,1.009017
2016-09-19T01:54:05-07:00,4000,4065978,0.813144,0.000000
2016-09-19T01:54:06-07:00,5000,5080124,0.846636,1.014101
2016-09-19T01:54:07-07:00,6000,6100702,0.871485,1.020591
2016-09-19T01:54:08-07:00,7000,7120523,0.890026,1.019817
2016-09-19T01:54:09-07:00,8000,8131173,0.903432,1.010687
2016-09-19T01:54:10-07:00,9000,9149804,0.914948,1.018588
2016-09-19T01:54:11-07:00,10000,10167406,0.924279,1.017600
2016-09-19T01:54:12-07:00,11000,11182239,0.931830,1.014892
2016-09-19T01:54:13-07:00,12000,12199594,0.938333,1.016288
2016-09-19T01:54:14-07:00,13000,13210416,0.943578,1.011843
2016-09-19T01:54:15-07:00,14000,14218243,0.947858,1.007783
2016-09-19T01:54:16-07:00,14000,14218243,0.888620,0.000000
2016-09-19T01:54:17-07:00,15000,15232383,0.896004,1.014167
2016-09-19T01:54:18-07:00,16000,16235170,0.901935,1.002751
2016-09-19T01:54:19-07:00,17000,17246258,0.907680,1.011098
2016-09-19T01:54:20-07:00,18000,18250833,0.912527,1.004621
2016-09-19T01:54:21-07:00,18000,18250833,0.869073,0.000000
2016-09-19T01:54:22-07:00,19000,19253675,0.875153,1.002815
2016-09-19T01:54:23-07:00,20000,20262967,0.880983,1.009256
2016-09-19T01:54:24-07:00,21000,21274111,0.886409,1.011201
2016-09-19T01:54:25-07:00,22000,22292285,0.891679,1.018165
2016-09-19T01:54:26-07:00,22000,22292285,0.857383,0.000000
2016-09-19T01:54:27-07:00,23000,23315047,0.863510,1.022816
2016-09-19T01:54:28-07:00,24000,24329327,0.868893,1.014226
2016-09-19T01:54:29-07:00,25000,25346473,0.873914,1.014092
2016-09-19T01:54:30-07:00,25000,25346473,0.844874,0.000000
2016-09-19T01:54:31-07:00,26000,26366625,0.850526,1.020092
2016-09-19T01:54:32-07:00,27000,27378185,0.855558,1.011537
2016-09-19T01:54:33-07:00,28000,28392653,0.860375,1.014515
2016-09-19T01:54:34-07:00,29000,29408390,0.864944,1.015754
2016-09-19T01:54:35-07:00,29000,29408390,0.840231,0.000000
2016-09-19T01:54:36-07:00,30000,30419006,0.844964,1.010596
2016-09-19T01:54:37-07:00,31000,31415095,0.849049,0.996101
2016-09-19T01:54:38-07:00,31000,31415095,0.826706,0.000000
2016-09-19T01:54:39-07:00,32000,32420164,0.831279,1.005061
2016-09-19T01:54:40-07:00,33000,33430060,0.835744,1.009880
2016-09-19T01:54:41-07:00,34000,34441547,0.840031,1.011490
2016-09-19T01:54:42-07:00,34000,34441547,0.820030,0.000000
2016-09-19T01:54:43-07:00,35000,35456989,0.824575,1.015450
2016-09-19T01:54:44-07:00,36000,36464235,0.828726,1.007228
2016-09-19T01:54:45-07:00,37000,37474099,0.832752,1.009931
2016-09-19T01:54:46-07:00,37000,37474099,0.814649,0.000000
2016-09-19T01:54:47-07:00,37000,37474099,0.797316,0.000000
2016-09-19T01:54:48-07:00,38000,38484053,0.801745,1.009942
2016-09-19T01:54:49-07:00,39000,39498320,0.806082,1.014267
2016-09-19T01:54:50-07:00,40000,40513989,0.810274,1.015677
2016-09-19T01:54:51-07:00,40000,40513989,0.794387,0.000000
2016-09-19T01:54:52-07:00,41000,41528758,0.798625,1.014786
2016-09-19T01:54:53-07:00,42000,42541195,0.802659,1.012392
2016-09-19T01:54:54-07:00,43000,43551358,0.806501,1.010181
2016-09-19T01:54:55-07:00,43000,43551358,0.791838,0.000000
2016-09-19T01:54:56-07:00,44000,44556048,0.795639,1.004711
2016-09-19T01:54:57-07:00,44000,44556048,0.781680,0.000000
2016-09-19T01:54:58-07:00,45000,45580518,0.785866,1.024456
2016-09-19T01:54:59-07:00,46000,46598320,0.789797,1.017814
2016-09-19T01:55:00-07:00,46000,46598320,0.776634,0.000000
2016-09-19T01:55:01-07:00,47000,47614354,0.780558,1.016017
2016-09-19T01:55:02-07:00,48000,48626994,0.784302,1.012648
2016-09-19T01:55:03-07:00,48000,48626994,0.771853,0.000000
2016-09-19T01:55:04-07:00,49000,49638872,0.775604,1.011904
2016-09-19T01:55:05-07:00,49000,49638872,0.763671,0.000000
2016-09-19T01:55:06-07:00,50000,50651542,0.767444,1.012651
2016-09-19T01:55:07-07:00,51000,51669660,0.771185,1.018087
2016-09-19T01:55:08-07:00,51000,51669660,0.759844,0.000000
2016-09-19T01:55:09-07:00,52000,52685121,0.763548,1.015456
2016-09-19T01:55:10-07:00,52000,52685121,0.752641,0.000000
2016-09-19T01:55:11-07:00,53000,53700273,0.756338,1.015160
2016-09-19T01:55:12-07:00,54000,54709392,0.759849,1.009116
2016-09-19T01:55:13-07:00,54000,54709392,0.749440,0.000000
2016-09-19T01:55:14-07:00,55000,55719182,0.752958,1.009805
2016-09-19T01:55:15-07:00,56000,56731191,0.756413,1.012014
2016-09-19T01:55:16-07:00,57000,57747920,0.759838,1.016764
2016-09-19T01:55:17-07:00,57000,57747920,0.749968,0.000000
2016-09-19T01:55:18-07:00,58000,58760715,0.753339,1.012911
2016-09-19T01:55:19-07:00,58000,58760715,0.743803,0.000000
2016-09-19T01:55:20-07:00,59000,59777079,0.747210,1.016375
2016-09-19T01:55:21-07:00,59000,59777079,0.737985,0.000000
2016-09-19T01:55:22-07:00,60000,60793761,0.741384,1.016671
2016-09-19T01:55:23-07:00,60000,60793761,0.732452,0.000000
2016-09-19T01:55:24-07:00,61000,61805178,0.735773,1.011425
2016-09-19T01:55:25-07:00,61000,61805178,0.727117,0.000000
2016-09-19T01:55:26-07:00,62000,62814906,0.730403,1.009707
2016-09-19T01:55:27-07:00,63000,63829802,0.733673,1.014881
2016-09-19T01:55:28-07:00,63000,63829802,0.725336,0.000000
2016-09-19T01:55:29-07:00,64000,64845859,0.728602,1.016018
2016-09-19T01:55:30-07:00,65000,65863620,0.731815,1.017830
2016-09-19T01:55:31-07:00,65000,65863620,0.723772,0.000000
2016-09-19T01:55:32-07:00,66000,66879052,0.726944,1.015564
2016-09-19T01:55:33-07:00,66000,66879052,0.719127,0.000000
2016-09-19T01:55:34-07:00,67000,67895973,0.722295,1.016891
2016-09-19T01:55:35-07:00,67000,67895973,0.714692,0.000000
2016-09-19T01:55:36-07:00,68000,68913829,0.717850,1.017821
2016-09-19T01:55:37-07:00,69000,69928350,0.720908,1.014543
2016-09-19T01:55:38-07:00,70000,70938362,0.723858,1.010014
2016-09-19T01:55:39-07:00,70000,70938362,0.716547,0.000000
2016-09-19T01:55:40-07:00,71000,71957053,0.719568,1.018680
2016-09-19T01:55:41-07:00,71000,71957053,0.712444,0.000000
2016-09-19T01:55:42-07:00,72000,72978282,0.715471,1.021214
2016-09-19T01:55:43-07:00,72000,72978282,0.708525,0.000000
2016-09-19T01:55:44-07:00,73000,73993472,0.711473,1.015176
2016-09-19T01:55:45-07:00,73000,73993472,0.704697,0.000000
2016-09-19T01:55:46-07:00,74000,75005393,0.707596,1.011912
2016-09-19T01:55:47-07:00,74000,75005393,0.700983,0.000000
2016-09-19T01:55:48-07:00,75000,76027125,0.703953,1.021715
2016-09-19T01:55:49-07:00,75000,76027125,0.697494,0.000000
2016-09-19T01:55:50-07:00,76000,77043768,0.700396,1.016675
2016-09-19T01:55:51-07:00,76000,77043768,0.694086,0.000000
2016-09-19T01:55:52-07:00,77000,78058943,0.696845,0.997950
2016-09-19T01:55:53-07:00,77000,78058943,0.690785,0.000000
2016-09-19T01:55:54-07:00,77000,78058943,0.684726,0.000000
2016-09-19T01:55:55-07:00,78000,79086658,0.687708,1.027655
2016-09-19T01:55:56-07:00,79000,80101904,0.690532,1.015310
2016-09-19T01:55:57-07:00,79000,80101904,0.684629,0.000000
2016-09-19T01:55:58-07:00,80000,81113427,0.687400,1.011543
2016-09-19T01:55:59-07:00,80000,81113427,0.681623,0.000000
2016-09-19T01:56:00-07:00,81000,82125309,0.684376,1.011887
2016-09-19T01:56:01-07:00,81000,82125309,0.678719,0.000000
2016-09-19T01:56:02-07:00,82000,83137034,0.681415,1.005625
2016-09-19T01:56:03-07:00,82000,83137034,0.675909,0.000000
2016-09-19T01:56:04-07:00,82000,83137034,0.670458,0.000000
2016-09-19T01:56:05-07:00,83000,84142708,0.673140,1.005684
2016-09-19T01:56:06-07:00,83000,84142708,0.667797,0.000000
2016-09-19T01:56:07-07:00,84000,85133367,0.670339,0.990636
2016-09-19T01:56:08-07:00,84000,85133367,0.665103,0.000000
2016-09-19T01:56:09-07:00,85000,86142022,0.667766,1.008659
2016-09-19T01:56:10-07:00,85000,86142022,0.662629,0.000000
2016-09-19T01:56:11-07:00,86000,87154347,0.665299,1.012386
2016-09-19T01:56:12-07:00,86000,87154347,0.660258,0.000000
2016-09-19T01:56:13-07:00,86000,87154347,0.655294,0.000000
2016-09-19T01:56:14-07:00,87000,88167283,0.657882,0.996426
2016-09-19T01:56:15-07:00,87000,88167283,0.653089,0.000000
2016-09-19T01:56:16-07:00,88000,89187464,0.655788,1.020123
2016-09-19T01:56:17-07:00,88000,89187464,0.651002,0.000000
2016-09-19T01:56:18-07:00,88000,89187464,0.646284,0.000000
2016-09-19T01:56:19-07:00,89000,90201545,0.648930,1.014086
2016-09-19T01:56:20-07:00,90000,91222379,0.651587,1.020828
2016-09-19T01:56:21-07:00,90000,91222379,0.646966,0.000000
2016-09-19T01:56:22-07:00,91000,92232589,0.649524,1.010251
2016-09-19T01:56:23-07:00,91000,92232589,0.644982,0.000000
2016-09-19T01:56:24-07:00,91000,92232589,0.640503,0.000000
2016-09-19T01:56:25-07:00,92000,93245265,0.643061,1.010765
2016-09-19T01:56:26-07:00,92000,93245265,0.638665,0.000000
2016-09-19T01:56:27-07:00,93000,94265024,0.641257,1.019696
2016-09-19T01:56:28-07:00,93000,94265024,0.636924,0.000000
2016-09-19T01:56:29-07:00,94000,95274291,0.639423,1.009285
2016-09-19T01:56:30-07:00,94000,95274291,0.635160,0.000000
2016-09-19T01:56:31-07:00,95000,96285688,0.637652,1.011412
2016-09-19T01:56:32-07:00,95000,96285688,0.633457,0.000000
2016-09-19T01:56:33-07:00,96000,97296504,0.635923,1.010792
2016-09-19T01:56:34-07:00,96000,97296504,0.631794,0.000000
2016-09-19T01:56:35-07:00,97000,98316284,0.634277,1.014753
2016-09-19T01:56:36-07:00,97000,98316284,0.630231,0.000000
2016-09-19T01:56:37-07:00,98000,99323751,0.632634,1.007468
2016-09-19T01:56:38-07:00,98000,99323751,0.628630,0.000000
2016-09-19T01:56:39-07:00,99000,100337640,0.631053,1.013867
2016-09-19T01:56:40-07:00,99000,100337640,0.627109,0.000000
2016-09-19T01:56:41-07:00,100000,101347173,0.629484,1.009485
2016-09-19T01:56:42-07:00,100000,101347173,0.625598,0.000000
2016-09-19T01:56:43-07:00,101000,102367255,0.628019,1.020134
2016-09-19T01:56:44-07:00,101000,102367255,0.624189,0.000000
2016-09-19T01:56:45-07:00,101000,102367255,0.620406,0.000000
2016-09-19T01:56:46-07:00,102000,103379135,0.622765,1.011876
