date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:21:37-07:00,0,0,0.000000,0.000000
2016-08-29T02:21:38-07:00,1000,1022787,1.022461,1.022463
2016-08-29T02:21:39-07:00,2000,2041607,1.020630,1.018799
2016-08-29T02:21:40-07:00,5000,5080124,1.693187,3.038540
2016-08-29T02:21:41-07:00,7000,7120523,1.779965,2.040319
2016-08-29T02:21:42-07:00,9000,9149804,1.829816,2.029230
2016-08-29T02:21:43-07:00,10000,10167406,1.692937,1.012153
2016-08-29T02:21:44-07:00,11000,11182239,1.597367,1.020302
2016-08-29T02:21:45-07:00,14000,14218243,1.777199,3.036173
2016-08-29T02:21:46-07:00,15000,15232383,1.692411,1.014097
2016-08-29T02:21:47-07:00,17000,17246258,1.724558,2.013900
2016-08-29T02:21:48-07:00,19000,19253675,1.750263,2.007313
2016-08-29T02:21:49-07:00,21000,21274111,1.772784,2.020537
2016-08-29T02:21:50-07:00,22000,22292285,1.714730,1.018105
2016-08-29T02:21:51-07:00,24000,24329327,1.737754,2.037081
2016-08-29T02:21:52-07:00,26000,26366625,1.757732,2.037454
2016-08-29T02:21:53-07:00,28000,28392653,1.774493,2.025901
2016-08-29T02:21:54-07:00,29000,29408390,1.729862,1.015747
2016-08-29T02:21:55-07:00,31000,31415095,1.745243,2.006728
2016-08-29T02:21:56-07:00,33000,33430060,1.759439,2.014967
2016-08-29T02:21:57-07:00,34000,34441547,1.722043,1.011501
2016-08-29T02:21:58-07:00,36000,36464235,1.736357,2.022617
2016-08-29T02:21:59-07:00,38000,38484053,1.749243,2.019871
2016-08-29T02:22:00-07:00,40000,40513989,1.761446,2.029913
2016-08-29T02:22:01-07:00,41000,41528758,1.730335,1.014765
2016-08-29T02:22:02-07:00,43000,43551358,1.742028,2.022678
2016-08-29T02:22:03-07:00,45000,45580518,1.753071,2.029155
2016-08-29T02:22:04-07:00,47000,47614354,1.762954,2.017913
2016-08-29T02:22:05-07:00,48000,48626994,1.735715,1.005335
2016-08-29T02:22:06-07:00,50000,50651542,1.746579,2.055601
2016-08-29T02:22:07-07:00,52000,52685121,1.756148,2.033671
2016-08-29T02:22:08-07:00,54000,54709392,1.764796,2.024251
2016-08-29T02:22:09-07:00,55000,55719182,1.741202,1.009780
2016-08-29T02:22:10-07:00,57000,57747920,1.749918,2.028827
2016-08-29T02:22:11-07:00,59000,59777079,1.758131,2.029160
2016-08-29T02:22:12-07:00,61000,61805178,1.765843,2.028062
2016-08-29T02:22:13-07:00,62000,62814906,1.744840,1.009728
2016-08-29T02:22:14-07:00,64000,64845859,1.752572,2.030922
2016-08-29T02:22:15-07:00,66000,66879052,1.759958,2.033236
2016-08-29T02:22:16-07:00,67000,67895973,1.740904,1.016888
2016-08-29T02:22:17-07:00,69000,69928350,1.748192,2.032411
2016-08-29T02:22:18-07:00,71000,71957053,1.755032,2.028651
2016-08-29T02:22:19-07:00,73000,73993472,1.761731,2.036391
2016-08-29T02:22:20-07:00,75000,76027125,1.768057,2.033762
2016-08-29T02:22:21-07:00,77000,78058943,1.774051,2.031808
2016-08-29T02:22:22-07:00,78000,79086658,1.757466,1.027712
2016-08-29T02:22:23-07:00,80000,81113427,1.763321,2.026764
2016-08-29T02:22:24-07:00,82000,83137034,1.768605,2.010076
2016-08-29T02:22:25-07:00,83000,84142708,1.752958,1.012451
2016-08-29T02:22:26-07:00,85000,86142022,1.757985,1.999331
2016-08-29T02:22:27-07:00,87000,88167283,1.763331,2.025292
2016-08-29T02:22:28-07:00,89000,90201545,1.768644,2.034282
2016-08-29T02:22:29-07:00,91000,92232589,1.773689,2.030982
2016-08-29T02:22:30-07:00,92000,93245265,1.759331,1.012676
2016-08-29T02:22:31-07:00,94000,95274291,1.764327,2.029134
2016-08-29T02:22:32-07:00,95000,96285688,1.750637,1.011399
2016-08-29T02:22:33-07:00,97000,98316284,1.755634,2.030444
2016-08-29T02:22:34-07:00,99000,100337640,1.760297,2.021444
2016-08-29T02:22:35-07:00,101000,102367255,1.764941,2.029662
2016-08-29T02:22:36-07:00,103000,104394972,1.769394,2.027648
2016-08-29T02:22:37-07:00,105000,106424956,1.773735,2.029870
2016-08-29T02:22:38-07:00,106000,107432509,1.761176,1.007564
2016-08-29T02:22:39-07:00,108000,109462877,1.765517,2.030372
2016-08-29T02:22:40-07:00,110000,111497124,1.769784,2.034336
2016-08-29T02:22:41-07:00,112000,113523681,1.773797,2.026655
2016-08-29T02:22:42-07:00,114000,115554761,1.777655,2.023621
2016-08-29T02:22:43-07:00,115000,116576166,1.766295,1.025161
2016-08-29T02:22:44-07:00,117000,118598069,1.770109,2.021832
2016-08-29T02:22:45-07:00,118000,119617244,1.759067,1.019204
2016-08-29T02:22:46-07:00,121000,122644201,1.777442,3.026895
2016-08-29T02:22:47-07:00,123000,124681470,1.781154,2.037334
2016-08-29T02:22:48-07:00,125000,126701730,1.784521,2.020200
2016-08-29T02:22:49-07:00,127000,128733619,1.787957,2.031911
2016-08-29T02:22:50-07:00,128000,129752318,1.777419,1.018670
2016-08-29T02:22:51-07:00,130000,131789774,1.780932,2.037417
2016-08-29T02:22:52-07:00,132000,133817945,1.784230,2.028317
2016-08-29T02:22:53-07:00,134000,135850764,1.787500,2.032751
2016-08-29T02:22:54-07:00,136000,137881273,1.790658,2.030609
2016-08-29T02:22:55-07:00,137000,138898390,1.780740,1.017080
2016-08-29T02:22:56-07:00,139000,140928818,1.783900,2.030413
