date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:02:02-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:03-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:04-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:05-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:06-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:07-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:08-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:09-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:10-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:11-07:00,0,0,0.000000,0.000000
2017-05-08T00:02:12-07:00,1000,1022787,0.102275,1.022950
2017-05-08T00:02:13-07:00,2000,2041607,0.185594,1.018740
2017-05-08T00:02:14-07:00,3000,3048832,0.254060,1.007213
2017-05-08T00:02:15-07:00,4000,4065978,0.312757,1.017146
2017-05-08T00:02:16-07:00,5000,5080124,0.362856,1.014191
2017-05-08T00:02:17-07:00,7000,7120523,0.474691,2.040493
2017-05-08T00:02:18-07:00,8000,8131173,0.508186,1.010614
2017-05-08T00:02:19-07:00,8000,8131173,0.478291,0.000000
2017-05-08T00:02:20-07:00,9000,9149804,0.508311,1.018706
2017-05-08T00:02:21-07:00,10000,10167406,0.535112,1.017481
2017-05-08T00:02:22-07:00,11000,11182239,0.559102,1.014998
2017-05-08T00:02:23-07:00,12000,12199594,0.580920,1.017237
2017-05-08T00:02:24-07:00,12000,12199594,0.554517,0.000000
2017-05-08T00:02:25-07:00,13000,13210416,0.574356,1.010825
2017-05-08T00:02:26-07:00,14000,14218243,0.592416,1.007793
2017-05-08T00:02:27-07:00,15000,15232383,0.609287,1.014230
2017-05-08T00:02:28-07:00,16000,16235170,0.624389,1.001453
2017-05-08T00:02:29-07:00,16000,16235170,0.601293,0.000000
2017-05-08T00:02:30-07:00,17000,17246258,0.615928,1.011067
2017-05-08T00:02:31-07:00,18000,18250833,0.629330,1.004612
2017-05-08T00:02:32-07:00,18000,18250833,0.608354,0.000000
2017-05-08T00:02:33-07:00,19000,19253675,0.621078,1.002754
2017-05-08T00:02:34-07:00,20000,20262967,0.633211,1.009358
2017-05-08T00:02:35-07:00,20000,20262967,0.614021,0.000000
2017-05-08T00:02:36-07:00,21000,21274111,0.625703,1.011243
2017-05-08T00:02:37-07:00,22000,22292285,0.636916,1.018167
2017-05-08T00:02:38-07:00,22000,22292285,0.619223,0.000000
2017-05-08T00:02:39-07:00,23000,23315047,0.630129,1.022754
2017-05-08T00:02:40-07:00,23000,23315047,0.613547,0.000000
2017-05-08T00:02:41-07:00,24000,24329327,0.623822,1.014249
2017-05-08T00:02:42-07:00,25000,25346473,0.633656,1.017232
2017-05-08T00:02:43-07:00,25000,25346473,0.618199,0.000000
2017-05-08T00:02:44-07:00,26000,26366625,0.627772,1.020326
2017-05-08T00:02:45-07:00,27000,27378185,0.636697,1.011535
2017-05-08T00:02:46-07:00,27000,27378185,0.622225,0.000000
2017-05-08T00:02:47-07:00,28000,28392653,0.630943,1.014551
2017-05-08T00:02:48-07:00,28000,28392653,0.617226,0.000000
2017-05-08T00:02:49-07:00,29000,29408390,0.625704,1.015693
