date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:22:25-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:26-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:27-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:28-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:29-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:30-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:31-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:32-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:33-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:34-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:35-07:00,0,0,0.000000,0.000000
2016-09-25T00:22:36-07:00,2000,2041607,0.185592,2.041636
2016-09-25T00:22:37-07:00,3000,3048832,0.254059,1.007232
2016-09-25T00:22:38-07:00,4000,4065978,0.312755,1.017131
2016-09-25T00:22:39-07:00,5000,5080124,0.362852,1.014133
2016-09-25T00:22:40-07:00,6000,6100702,0.406538,1.014557
2016-09-25T00:22:41-07:00,7000,7120523,0.445019,1.025957
2016-09-25T00:22:42-07:00,7000,7120523,0.418842,0.000000
2016-09-25T00:22:43-07:00,8000,8131173,0.451718,1.010621
2016-09-25T00:22:44-07:00,9000,9149804,0.481555,1.018652
2016-09-25T00:22:45-07:00,10000,10167406,0.508358,1.017648
2016-09-25T00:22:46-07:00,11000,11182239,0.532475,1.014797
2016-09-25T00:22:47-07:00,11000,11182239,0.508271,0.000000
2016-09-25T00:22:48-07:00,12000,12199594,0.530405,1.017352
2016-09-25T00:22:49-07:00,13000,13210416,0.550421,1.010804
2016-09-25T00:22:50-07:00,14000,14218243,0.568720,1.007971
2016-09-25T00:22:51-07:00,14000,14218243,0.546844,0.000000
2016-09-25T00:22:52-07:00,15000,15232383,0.564153,1.014211
2016-09-25T00:22:53-07:00,16000,16235170,0.579818,1.002806
2016-09-25T00:22:54-07:00,16000,16235170,0.559824,0.000000
2016-09-25T00:22:55-07:00,17000,17246258,0.574866,1.011110
2016-09-25T00:22:56-07:00,18000,18250833,0.588727,1.004552
2016-09-25T00:22:57-07:00,18000,18250833,0.570330,0.000000
2016-09-25T00:22:58-07:00,19000,19253675,0.583436,1.002813
2016-09-25T00:22:59-07:00,19000,19253675,0.566276,0.000000
2016-09-25T00:23:00-07:00,20000,20262967,0.578934,1.009334
2016-09-25T00:23:01-07:00,21000,21274111,0.590939,1.011094
2016-09-25T00:23:02-07:00,22000,22292285,0.602487,1.018253
2016-09-25T00:23:03-07:00,22000,22292285,0.586632,0.000000
2016-09-25T00:23:04-07:00,23000,23315047,0.597814,1.022742
2016-09-25T00:23:05-07:00,23000,23315047,0.582869,0.000000
2016-09-25T00:23:06-07:00,24000,24329327,0.593391,1.014255
2016-09-25T00:23:07-07:00,25000,25346473,0.603480,1.017130
2016-09-25T00:23:08-07:00,25000,25346473,0.589447,0.000000
2016-09-25T00:23:09-07:00,26000,26366625,0.599235,1.020139
2016-09-25T00:23:10-07:00,27000,27378185,0.608398,1.011589
2016-09-25T00:23:11-07:00,28000,28392653,0.617225,1.014418
2016-09-25T00:23:12-07:00,28000,28392653,0.604093,0.000000
2016-09-25T00:23:13-07:00,29000,29408390,0.612669,1.015750
2016-09-25T00:23:14-07:00,29000,29408390,0.600165,0.000000
2016-09-25T00:23:15-07:00,30000,30419006,0.608375,1.010667
2016-09-25T00:23:16-07:00,31000,31415095,0.615977,0.996069
2016-09-25T00:23:17-07:00,31000,31415095,0.604131,0.000000
2016-09-25T00:23:18-07:00,31000,31415095,0.592732,0.000000
2016-09-25T00:23:19-07:00,32000,32420164,0.600368,1.005041
2016-09-25T00:23:20-07:00,33000,33430060,0.607814,1.009931
2016-09-25T00:23:21-07:00,33000,33430060,0.596960,0.000000
2016-09-25T00:23:22-07:00,34000,34441547,0.604232,1.011511
2016-09-25T00:23:23-07:00,34000,34441547,0.593815,0.000000
2016-09-25T00:23:24-07:00,35000,35456989,0.600961,1.015422
2016-09-25T00:23:25-07:00,36000,36464235,0.607732,1.007261
2016-09-25T00:23:26-07:00,36000,36464235,0.597769,0.000000
2016-09-25T00:23:27-07:00,37000,37474099,0.604416,1.009908
2016-09-25T00:23:28-07:00,37000,37474099,0.594822,0.000000
2016-09-25T00:23:29-07:00,38000,38484053,0.601309,1.009929
2016-09-25T00:23:30-07:00,39000,39498320,0.607662,1.014293
2016-09-25T00:23:31-07:00,39000,39498320,0.598455,0.000000
2016-09-25T00:23:32-07:00,40000,40513989,0.604682,1.015660
2016-09-25T00:23:33-07:00,40000,40513989,0.595790,0.000000
2016-09-25T00:23:34-07:00,41000,41528758,0.601861,1.014708
2016-09-25T00:23:35-07:00,42000,42541195,0.607727,1.012500
2016-09-25T00:23:36-07:00,42000,42541195,0.599167,0.000000
2016-09-25T00:23:37-07:00,43000,43551358,0.604876,1.010171
2016-09-25T00:23:38-07:00,43000,43551358,0.596590,0.000000
2016-09-25T00:23:39-07:00,44000,44556048,0.602105,1.004652
2016-09-25T00:23:40-07:00,45000,45580518,0.607737,1.024586
2016-09-25T00:23:41-07:00,45000,45580518,0.599740,0.000000
2016-09-25T00:23:42-07:00,46000,46598320,0.605169,1.017765
2016-09-25T00:23:43-07:00,46000,46598320,0.597410,0.000000
2016-09-25T00:23:44-07:00,47000,47614354,0.602710,1.016065
2016-09-25T00:23:45-07:00,47000,47614354,0.595176,0.000000
2016-09-25T00:23:46-07:00,48000,48626994,0.600329,1.012603
