date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:40:56-07:00,0,0,0.000000,0.000000
2016-08-03T02:40:57-07:00,2000,2041607,2.038600,2.038600
2016-08-03T02:40:58-07:00,5000,5080124,2.536496,3.034462
2016-08-03T02:40:59-07:00,10000,10167406,3.388340,5.098023
2016-08-03T02:41:00-07:00,14000,14218243,3.553894,4.050652
2016-08-03T02:41:01-07:00,17000,17246258,3.448729,3.027994
2016-08-03T02:41:02-07:00,21000,21274111,3.545231,4.027806
2016-08-03T02:41:03-07:00,24000,24329327,3.472869,3.040705
2016-08-03T02:41:04-07:00,27000,27378185,3.421960,3.063593
2016-08-03T02:41:05-07:00,30000,30419006,3.379592,3.040635
2016-08-03T02:41:06-07:00,34000,34441547,3.443899,4.022744
2016-08-03T02:41:07-07:00,38000,38484053,3.497115,4.027307
2016-08-03T02:41:08-07:00,41000,41528758,3.460494,3.056011
2016-08-03T02:41:09-07:00,44000,44556048,3.427193,3.027514
2016-08-03T02:41:10-07:00,48000,48626994,3.473151,4.070591
2016-08-03T02:41:11-07:00,51000,51669660,3.444460,3.042754
2016-08-03T02:41:12-07:00,54000,54704393,3.418858,3.034794
2016-08-03T02:41:13-07:00,58000,58755716,3.456058,4.051280
2016-08-03T02:41:14-07:00,62000,62809907,3.489292,4.054312
2016-08-03T02:41:15-07:00,65000,65858621,3.465138,3.032652
2016-08-03T02:41:16-07:00,68000,68908830,3.445319,3.066603
2016-08-03T02:41:17-07:00,72000,72973283,3.474791,4.064222
2016-08-03T02:41:18-07:00,75000,76022126,3.455428,3.048795
2016-08-03T02:41:19-07:00,78000,79081659,3.438217,3.059567
2016-08-03T02:41:20-07:00,82000,83132035,3.463722,4.050354
2016-08-03T02:41:21-07:00,85000,86137023,3.445373,3.004966
2016-08-03T02:41:22-07:00,89000,90196546,3.469000,4.059734
2016-08-03T02:41:23-07:00,92000,93240266,3.453025,3.038382
2016-08-03T02:41:24-07:00,96000,97291505,3.474596,4.058046
2016-08-03T02:41:25-07:00,100000,101342174,3.494470,4.051012
2016-08-03T02:41:26-07:00,103000,104389973,3.479578,3.047723
2016-08-03T02:41:27-07:00,106000,107427510,3.465318,3.037494
2016-08-03T02:41:28-07:00,110000,111492125,3.484045,4.064605
2016-08-03T02:41:29-07:00,113000,114533387,3.470627,3.041237
2016-08-03T02:41:30-07:00,117000,118598069,3.488102,4.064831
2016-08-03T02:41:31-07:00,120000,121633453,3.475172,3.035513
2016-08-03T02:41:32-07:00,124000,125691992,3.491369,4.058235
2016-08-03T02:41:33-07:00,127000,128733619,3.479214,3.041619
2016-08-03T02:41:34-07:00,131000,132805297,3.494808,4.071823
2016-08-03T02:41:35-07:00,134000,135850764,3.483285,3.045406
2016-08-03T02:41:36-07:00,138000,139910864,3.497709,4.060280
2016-08-03T02:41:37-07:00,143000,144965676,3.535681,5.054498
2016-08-03T02:41:38-07:00,148000,150045130,3.572438,5.079535
2016-08-03T02:41:39-07:00,152000,154106924,3.583817,4.061719
2016-08-03T02:41:40-07:00,156000,158165242,3.594088,4.033007
2016-08-03T02:41:41-07:00,160000,162247131,3.605436,4.108045
2016-08-03T02:41:42-07:00,165000,167327736,3.637503,5.080462
2016-08-03T02:41:43-07:00,169000,171379789,3.646318,4.051805
2016-08-03T02:41:44-07:00,173000,175426418,3.654657,4.046614
2016-08-03T02:41:45-07:00,176000,178458012,3.641943,3.031628
2016-08-03T02:41:46-07:00,181000,183536643,3.670678,5.078756
2016-08-03T02:41:47-07:00,185000,187603988,3.678454,4.067229
2016-08-03T02:41:48-07:00,189000,191675588,3.686015,4.071656
2016-08-03T02:41:49-07:00,193000,195747012,3.693288,4.071515
2016-08-03T02:41:50-07:00,197000,199804108,3.700024,4.057013
2016-08-03T02:41:50-07:00,200000,202846298,3.718733,5.567719
2016-08-03T02:41:51-07:00,200000,202846298,3.688064,0.000000
2016-08-03T02:41:52-07:00,200000,202846298,3.622205,0.000000
2016-08-03T02:41:53-07:00,200000,202846298,3.558658,0.000000
2016-08-03T02:41:54-07:00,200000,202846298,3.497253,0.000000
