date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:22:03-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:04-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:05-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:06-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:07-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:08-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:09-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:10-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:11-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:12-07:00,0,0,0.000000,0.000000
2017-04-09T00:22:13-07:00,1000,1022787,0.102274,1.022976
2017-04-09T00:22:14-07:00,2000,2041607,0.185592,1.018734
2017-04-09T00:22:15-07:00,3000,3048832,0.254058,1.007203
2017-04-09T00:22:16-07:00,5000,5080124,0.390761,2.031189
2017-04-09T00:22:17-07:00,6000,6100702,0.435749,1.020691
2017-04-09T00:22:18-07:00,7000,7120523,0.474688,1.019859
2017-04-09T00:22:19-07:00,7000,7120523,0.445019,0.000000
2017-04-09T00:22:20-07:00,8000,8131173,0.478290,1.010625
2017-04-09T00:22:21-07:00,9000,9149804,0.508310,1.018694
2017-04-09T00:22:22-07:00,10000,10167406,0.535110,1.017466
2017-04-09T00:22:23-07:00,11000,11182239,0.559100,1.014976
2017-04-09T00:22:24-07:00,12000,12199594,0.580920,1.017331
2017-04-09T00:22:25-07:00,13000,13210416,0.600460,1.010782
2017-04-09T00:22:26-07:00,14000,14218243,0.618172,1.007850
2017-04-09T00:22:27-07:00,15000,15232383,0.634669,1.014104
2017-04-09T00:22:28-07:00,15000,15232383,0.609285,0.000000
2017-04-09T00:22:29-07:00,16000,16235170,0.624418,1.002704
2017-04-09T00:22:30-07:00,17000,17246258,0.638738,1.011086
2017-04-09T00:22:31-07:00,18000,18250833,0.651805,1.004634
2017-04-09T00:22:32-07:00,18000,18250833,0.629329,0.000000
2017-04-09T00:22:33-07:00,19000,19253675,0.641779,1.002839
2017-04-09T00:22:34-07:00,19000,19253675,0.621076,0.000000
2017-04-09T00:22:35-07:00,20000,20262967,0.633207,1.009254
2017-04-09T00:22:36-07:00,21000,21274111,0.644651,1.010713
2017-04-09T00:22:37-07:00,21000,21274111,0.625700,0.000000
2017-04-09T00:22:38-07:00,22000,22292285,0.636915,1.018246
2017-04-09T00:22:39-07:00,23000,23315047,0.647632,1.022725
2017-04-09T00:22:40-07:00,24000,24329327,0.657521,1.013138
