date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:25:37-08:00,0,0,0.000000,0.000000
2016-01-04T13:25:38-08:00,0,0,0.000000,0.000000
2016-01-04T13:25:39-08:00,0,0,0.000000,0.000000
2016-01-04T13:25:40-08:00,1000,1022787,0.340877,1.022918
2016-01-04T13:25:41-08:00,2000,2041607,0.510243,1.018020
2016-01-04T13:25:42-08:00,2000,2041607,0.408263,0.000000
2016-01-04T13:25:43-08:00,2000,2041607,0.340205,0.000000
2016-01-04T13:25:44-08:00,3000,3048832,0.435432,1.006472
2016-01-04T13:25:45-08:00,4000,4065978,0.508223,1.018660
2016-01-04T13:25:46-08:00,6000,6100702,0.677826,2.034677
2016-01-04T13:25:47-08:00,7000,7120523,0.712022,1.019791
2016-01-04T13:25:48-08:00,9000,9149804,0.831765,2.029188
2016-01-04T13:25:49-08:00,10000,10167406,0.847256,1.017676
2016-01-04T13:25:50-08:00,11000,11182239,0.860146,1.014835
2016-01-04T13:25:51-08:00,12000,12199594,0.871373,1.017328
2016-01-04T13:25:52-08:00,14000,14218243,0.947856,2.018634
2016-01-04T13:25:53-08:00,15000,15232383,0.951986,1.013936
2016-01-04T13:25:54-08:00,15000,15232383,0.895865,0.000000
2016-01-04T13:25:55-08:00,16000,16235170,0.901933,1.005377
2016-01-04T13:25:56-08:00,17000,17246258,0.907678,1.011090
2016-01-04T13:25:57-08:00,18000,18250833,0.912522,1.004552
2016-01-04T13:25:58-08:00,20000,20262967,0.964883,2.012124
2016-01-04T13:25:59-08:00,21000,21274111,0.966985,1.011130
2016-01-04T13:26:00-08:00,22000,22292285,0.969208,1.018098
2016-01-04T13:26:01-08:00,23000,23315047,0.971443,1.022854
2016-01-04T13:26:02-08:00,25000,25346473,1.013841,2.031392
2016-01-04T13:26:03-08:00,26000,26366625,1.014084,1.020158
2016-01-04T13:26:04-08:00,27000,27378185,1.013990,1.011560
2016-01-04T13:26:05-08:00,28000,28392653,1.014008,1.014483
2016-01-04T13:26:06-08:00,29000,29408390,1.014069,1.015775
2016-01-04T13:26:07-08:00,30000,30419006,1.013953,1.010587
2016-01-04T13:26:08-08:00,31000,31415095,1.013373,0.995972
2016-01-04T13:26:09-08:00,32000,32420164,1.013117,1.005193
2016-01-04T13:26:10-08:00,33000,33430060,1.013020,1.009920
2016-01-04T13:26:11-08:00,34000,34441547,1.012974,1.011459
2016-01-04T13:26:12-08:00,35000,35456989,1.013044,1.015428
2016-01-04T13:26:13-08:00,37000,37474099,1.040935,2.017137
2016-01-04T13:26:14-08:00,38000,38484053,1.040098,1.009966
2016-01-04T13:26:15-08:00,40000,40513989,1.066143,2.029727
2016-01-04T13:26:16-08:00,41000,41528758,1.064829,1.014874
2016-01-04T13:26:17-08:00,43000,43551358,1.088773,2.022618
2016-01-04T13:26:18-08:00,44000,44556048,1.086723,1.004707
2016-01-04T13:26:19-08:00,45000,45580518,1.085237,1.024329
2016-01-04T13:26:20-08:00,47000,47614354,1.107299,2.033962
2016-01-04T13:26:21-08:00,48000,48626994,1.105148,1.012679
2016-01-04T13:26:22-08:00,49000,49638872,1.103077,1.011912
2016-01-04T13:26:23-08:00,51000,51669660,1.123243,2.030714
2016-01-04T13:26:24-08:00,52000,52685121,1.120951,1.015499
2016-01-04T13:26:25-08:00,53000,53700273,1.118746,1.015101
2016-01-04T13:26:26-08:00,55000,55719182,1.137116,2.018913
2016-01-04T13:26:27-08:00,56000,56731191,1.134614,1.011989
2016-01-04T13:26:28-08:00,57000,57747920,1.132304,1.016795
2016-01-04T13:26:29-08:00,58000,58760715,1.130004,1.012714
2016-01-04T13:26:30-08:00,60000,60793761,1.147044,2.033202
2016-01-04T13:26:31-08:00,61000,61805178,1.144531,1.011376
2016-01-04T13:26:32-08:00,62000,62814906,1.142081,1.009738
2016-01-04T13:26:33-08:00,63000,63829802,1.139809,1.014899
2016-01-04T13:26:34-08:00,64000,64845859,1.137638,1.016022
2016-01-04T13:26:35-08:00,66000,66879052,1.153080,2.033383
2016-01-04T13:26:36-08:00,67000,67895973,1.150771,1.016835
2016-01-04T13:26:37-08:00,68000,68913829,1.148556,1.017876
2016-01-04T13:26:38-08:00,69000,69928350,1.146359,1.014555
2016-01-04T13:26:39-08:00,70000,70938362,1.144160,1.010004
2016-01-04T13:26:40-08:00,71000,71957053,1.142166,1.018573
2016-01-04T13:26:41-08:00,73000,73993472,1.156140,2.036601
2016-01-04T13:26:42-08:00,73000,73993472,1.138258,0.000000
2016-01-04T13:26:43-08:00,75000,76027125,1.151919,2.044911
2016-01-04T13:26:44-08:00,77000,78058943,1.165052,2.031864
2016-01-04T13:26:45-08:00,78000,79086658,1.163032,1.027668
2016-01-04T13:26:46-08:00,79000,80101904,1.160889,1.015208
2016-01-04T13:26:47-08:00,80000,81113427,1.158757,1.011594
2016-01-04T13:26:48-08:00,81000,82125309,1.156687,1.011832
2016-01-04T13:26:49-08:00,82000,83137034,1.154674,1.011742
2016-01-04T13:26:50-08:00,83000,84142708,1.152632,1.005634
2016-01-04T13:26:51-08:00,84000,85133367,1.150444,0.990692
2016-01-04T13:26:52-08:00,86000,87154347,1.162051,2.020994
2016-01-04T13:26:53-08:00,87000,88167283,1.160089,1.012918
2016-01-04T13:26:54-08:00,88000,89187464,1.158272,1.020186
2016-01-04T13:26:55-08:00,89000,90201545,1.156423,1.014071
2016-01-04T13:26:56-08:00,90000,91222379,1.154707,1.020833
2016-01-04T13:26:57-08:00,92000,93245265,1.165559,2.022908
2016-01-04T13:26:58-08:00,93000,94265024,1.163759,1.019738
2016-01-04T13:26:59-08:00,94000,95274291,1.161876,1.009310
2016-01-04T13:27:00-08:00,95000,96285688,1.160063,1.011406
2016-01-04T13:27:01-08:00,96000,97296504,1.158286,1.010784
